IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
4915|2|7050|05/01/2024 11:40:54||17346|417451576|437353152
4958|2|9321|05/01/2024 15:29:42||3618|2857523032|3010026032
4948|2|6906|05/01/2024 14:28:12||7308|55525320|57810136
4838|2|4293|05/01/2024 03:21:59||47281|6223854040|6885853544
4916|2|7219|05/01/2024 11:42:19||17261|1272916776|1744237320
4952|2|5195|05/01/2024 14:47:49||6131|580670960|601450096
4818|2|3995|05/01/2024 01:37:05||53575|2963885792|3282148016
4972|2|6736|05/01/2024 16:20:22||578|176943696|200528952
4898|2|5928|05/01/2024 09:37:20||24760|1225146576|1535133648
4778|2|9885|04/01/2024 21:58:48||66672|6569591224|7530078944
4953|2|9410|05/01/2024 14:44:38||6322|16767404232|33028068864
4939|2|7037|05/01/2024 13:20:10||11390|1230191232|1452958616
4920|2|8200|05/01/2024 11:50:26||16774|1779633472|2095953336
4931|2|4433|05/01/2024 12:51:51||13089|21023718064|53603669992
4813|2|8053|05/01/2024 01:15:47||54853|5540910664|6543865456
4807|2|6055|05/01/2024 00:20:24||58176|8491406152|9190288248
4812|2|9601|05/01/2024 00:50:03||56397|28384088328|36110103712
4913|2|7007|05/01/2024 11:30:07||17993|10799591824|13983117664
4937|2|7505|05/01/2024 13:18:32||11488|5797841784|7376260744
4926|2|6861|05/01/2024 12:23:02||14818|1009955272|1205669416
4882|2|6617|05/01/2024 08:17:19||29561|11407661056|16749335992
4942|2|4623|05/01/2024 13:56:27||9213|2075417016|2204774808
4905|2|7493|05/01/2024 10:44:59||20701|842594464|1102336448
4949|2|8739|05/01/2024 14:25:24||7476|11805516024|23401083224
4963|2|7410|05/01/2024 15:49:46||2414|1493771240|2112279832
4914|2|8417|05/01/2024 11:37:53||17527|3311638096|4915332784
4863|2|5570|05/01/2024 06:34:39||35721|2587097232|3282327016
4832|2|7842|05/01/2024 02:25:06||50694|5088099560|6801563040
4840|2|6518|05/01/2024 03:27:34||46946|6052294544|6648678064
4891|2|7707|05/01/2024 08:58:41||27079|1636378720|1962761768
4964|2|8490|05/01/2024 15:49:33||2427|697215512|853117472
4943|2|6765|05/01/2024 13:57:49||9131|1579884712|1753413784
4951|2|9005|05/01/2024 14:30:37||7163|688296760|1026808144
4968|2|5457|05/01/2024 16:08:42||1278|449263672|539975832
4857|2|4008|05/01/2024 06:03:40||37580|29728790576|35074116536
4824|2|4725|05/01/2024 01:46:49||52991|1869152160|1917527896
4806|2|6091|05/01/2024 00:18:50||58270|1973952416|2788860912
4900|2|7861|05/01/2024 09:34:44||24916|959211000|1091603728
4893|2|9878|05/01/2024 09:25:43||25457|2255710208|2450167344
4965|2|4603|05/01/2024 15:48:46||2474|107962232|119402800
4892|2|8423|05/01/2024 09:05:19||26681|77792734824|182699682112
4867|2|4355|05/01/2024 07:00:45||34155|1905663768|1958744800
4802|2|6789|04/01/2024 23:42:10||60470|3039675520|4273402784
4956|2|8841|05/01/2024 14:50:13||5987|12101159456|32189290008
4933|2|6050|05/01/2024 13:02:45||12435|20828691744|47937460072
4962|2|6430|05/01/2024 15:35:57||3243|445517744|576279752
4927|2|4887|05/01/2024 12:21:00||14940|2113923344|2280478032
4959|2|6944|05/01/2024 15:29:39||3621|1044211984|1180906536
4825|2|6243|05/01/2024 01:45:01||53099|717463408|1054971968
4917|2|7046|05/01/2024 11:44:38||17122|7161534192|10499206280
4969|2|4573|05/01/2024 16:17:47||733|279262912|300371416
4826|2|9723|05/01/2024 01:42:05||53275|7207038272|9138200688
4884|2|7587|05/01/2024 08:17:37||29543|1940891080|2814308440
