IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
9591,4,7560,04-01-2024 14:21:55,,19685,104892900,113594895
9602,4,6167,04-01-2024 15:26:53,,15787,439758387,537929795
9632,4,3866,04-01-2024 18:01:03,,6537,103568434,132246200
9561,4,7141,04-01-2024 12:16:30,,27210,277634372,328982313
9564,4,7219,04-01-2024 12:30:08,,26392,636890181,811904332
9565,4,9419,04-01-2024 12:35:04,,26096,303057938,317665195
9594,4,6232,04-01-2024 14:49:08,,18052,96095221,118347785
9637,4,4234,04-01-2024 18:39:54,,4206,356440093,681338736
9553,4,6680,04-01-2024 11:14:24,,30936,2876951152,3600161567
9643,4,4077,04-01-2024 19:19:57,,1803,6127337,8252562
9610,4,5285,04-01-2024 16:05:26,,13474,604008913,859238069
9571,4,9718,04-01-2024 13:08:45,,24075,1024354731,1387497111
9614,4,9634,04-01-2024 16:26:30,,12210,304936999,381596772
9487,4,7930,04-01-2024 05:57:14,,49966,179959776,222712986
9552,4,7505,04-01-2024 11:01:00,,31740,2254068751,2744848002
9538,4,7926,04-01-2024 09:44:52,,36308,545330335,559130596
9592,4,4564,04-01-2024 14:39:24,,18636,267567985,298954932
9533,4,8663,04-01-2024 09:15:27,,38073,606401815,704818031
9590,4,6501,04-01-2024 14:16:36,,20004,85049211,110643147
9618,4,6579,04-01-2024 16:40:28,,11372,71937504,97110191
9523,4,5856,04-01-2024 08:30:27,,40773,2509183108,2742181180
9587,4,4976,04-01-2024 14:00:07,,20993,519113291,761489952
9631,4,8818,04-01-2024 17:57:34,,6746,124982596,178758107
9449,4,9939,04-01-2024 02:11:17,,63523,213705096,297652820
9622,4,7497,04-01-2024 17:00:48,,10152,30592308,37567514
9638,4,7719,04-01-2024 18:37:50,,4330,279098050,309628820
9629,4,6765,04-01-2024 17:48:05,,7315,174823602,261356140
9563,4,4072,04-01-2024 12:28:41,,26479,976924971,1159962506
9560,4,4636,04-01-2024 12:03:42,,27978,127359091,182443135
9611,4,8770,04-01-2024 16:04:00,,13560,243337122,267511176
9472,4,6759,04-01-2024 04:02:33,,56847,9657372565,27663522702
9496,4,8248,04-01-2024 06:30:08,,47992,518802768,557358178
9492,4,8953,04-01-2024 06:10:50,,49150,4498021813,5768379721
9557,4,6729,04-01-2024 11:27:44,,30136,850336903,1219270478
9574,4,7998,04-01-2024 13:10:02,,23998,239942826,319399635
9635,4,7861,04-01-2024 18:19:59,,5401,61147715,75268843
9649,4,8483,04-01-2024 19:37:41,,739,9028552,10005406
9645,4,3927,04-01-2024 19:20:14,,1786,238188110,258337572
9498,4,4603,04-01-2024 06:30:52,,47948,123949818,153165793
9559,4,8804,04-01-2024 11:33:40,,29780,1459975954,1664288400
9580,4,5810,04-01-2024 13:46:06,,21834,3066904863,8591951972
9577,4,4355,04-01-2024 13:29:42,,22818,118922073,156158307
9482,4,6789,04-01-2024 05:13:55,,52565,585950976,751355068
9514,4,7121,04-01-2024 07:59:15,,42645,8660393236,20467674282
9493,4,4731,04-01-2024 06:15:22,,48878,597695864,673759414
9445,4,6430,04-01-2024 01:50:32,,64768,2334946275,3473985260
9558,4,6998,04-01-2024 11:25:08,04-01-2024 19:43:31,29903,1324055925,1934838295
9646,4,6448,04-01-2024 19:29:29,,1231,2471950,3206824
9615,4,8692,04-01-2024 16:22:11,,12469,188015103,265734384
9526,4,6243,04-01-2024 08:46:52,,39788,245293598,330154247
9623,4,4573,04-01-2024 17:02:00,,10080,77209686,113715210
9530,4,4532,04-01-2024 09:06:56,,38584,895576764,1029854411
9511,4,8638,04-01-2024 07:44:34,04-01-2024 19:40:21,42947,822031779,1022434847
9570,4,6962,04-01-2024 12:56:15,,24825,603461378,869777697
9544,4,6869,04-01-2024 10:02:57,,35223,554232611,651495073
9595,4,8220,04-01-2024 14:44:37,,18323,3572421444,7302783010
9507,4,5153,04-01-2024 07:24:05,,44755,2291997354,2330264260
9481,4,9316,04-01-2024 05:03:16,,53204,1642969598,1668757054
9605,4,9428,04-01-2024 15:35:34,,15266,674031448,780306585
9603,4,4624,04-01-2024 15:24:31,,15929,827472859,1137926692
9616,4,4941,04-01-2024 16:20:26,,12574,240171097,242462679
9548,4,9057,04-01-2024 10:21:52,,34088,6244076385,18160847719
9578,4,7323,04-01-2024 13:22:08,,23272,129402867,172748239
9588,4,8375,04-01-2024 14:06:45,,20595,2944951436,7047642962
9630,4,8983,04-01-2024 17:48:02,,7318,1141859874,2895726080
9640,4,6368,04-01-2024 18:43:26,,3994,175132260,202011454
9539,4,8277,04-01-2024 09:47:25,,36155,214297938,284716692
9489,4,8216,04-01-2024 05:57:20,,49960,3090183347,3527294981
9581,4,7156,04-01-2024 13:46:02,,21838,385223352,565225083
9586,4,4830,04-01-2024 13:57:38,,21142,95331052,131082414
9524,4,4801,04-01-2024 08:30:25,,40775,1698004833,2519091149
9647,4,9398,04-01-2024 19:20:24,,1776,69721684,90344343
9606,4,6674,04-01-2024 15:34:26,,15334,129526869,177368558
9575,4,6788,04-01-2024 13:11:41,,23899,898243198,1255090117
9633,4,4306,04-01-2024 18:07:44,,6136,107814997,141057403
9639,4,6323,04-01-2024 18:36:41,,4399,28348731,34150482
9550,4,6383,04-01-2024 10:53:16,,32204,2572683097,2662964075
9476,4,5467,04-01-2024 04:31:45,,55095,124443182,137796370
9604,4,6206,04-01-2024 15:27:32,,15748,82576234,119672267
9642,4,5353,04-01-2024 18:58:29,,3091,134551448,159813664
9600,4,4681,04-01-2024 15:03:39,,17181,3334786449,9817014548
9534,4,7085,04-01-2024 09:16:41,,37999,518985404,528703911
9593,4,6516,04-01-2024 14:31:27,,19113,975508775,1034937843
9519,4,4709,04-01-2024 08:10:55,,41945,520992651,743604680
9520,4,5444,04-01-2024 08:17:56,,41524,1914565664,2113397935
9648,4,8875,04-01-2024 19:29:05,,1255,12682828,16990574
9641,4,6766,04-01-2024 18:46:32,,3808,151642907,154462962
9521,4,8831,04-01-2024 08:22:10,,41270,1883711209,1942104274
9650,4,4251,04-01-2024 19:33:49,,971,4647434,6236899
9579,4,7927,04-01-2024 13:21:06,,23334,1416350365,1521399693
9576,4,4894,04-01-2024 13:17:59,,23521,1390001401,1418884746
9608,4,6137,04-01-2024 15:40:59,,14941,1469871192,1899432550
9609,4,3964,04-01-2024 15:53:55,,14165,365977458,469643089
9601,4,9566,04-01-2024 15:16:43,,16397,171779970,188402141
9504,4,8958,04-01-2024 07:03:40,,45980,2001338368,2060866721
9582,4,8641,04-01-2024 13:43:21,,21999,965971172,984448282
9644,4,4395,04-01-2024 19:17:02,,1978,4004037,5125590
9527,4,6350,04-01-2024 08:45:08,,39892,1942044265,2346138844
9513,4,4451,04-01-2024 07:40:10,,43790,2323643575,5274998534
9597,4,7979,04-01-2024 14:50:26,,17974,149856739,169045558
9619,4,4675,04-01-2024 16:41:04,,11336,40381257,41728493
9620,4,5052,04-01-2024 16:48:25,04-01-2024 19:42:44,10459,168668713,251947412
9651,4,5052,04-01-2024 19:44:05,,355,5936344,8012235
9584,4,4107,04-01-2024 13:47:40,,21740,75828873,98491489
9531,4,7911,04-01-2024 09:02:32,,38848,3231971006,3249146486
9634,4,7804,04-01-2024 18:02:16,,6464,190919991,242128084
