IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
9423,4,7560,04-01-2024 00:29:55,,19805,216458269,324131344
9436,4,7517,04-01-2024 01:34:54,,15906,965746498,1196904800
9404,4,6167,03-01-2024 23:02:42,,25038,1072524910,1522568601
9387,4,9798,03-01-2024 21:39:44,,30016,2024105615,2067597518
9463,4,8791,04-01-2024 03:27:37,,9143,1447698525,4014685456
9452,4,6042,04-01-2024 02:41:34,,11906,3287245406,7978783080
9350,4,7129,03-01-2024 17:42:53,,44227,17144568039,34494782514
9359,4,7141,03-01-2024 18:58:17,,39703,575610917,642744899
9414,4,6335,03-01-2024 23:40:01,,22799,1538425876,1964697249
9429,4,7678,04-01-2024 00:56:07,,18233,386750205,559738828
9293,4,5195,03-01-2024 11:52:08,,65272,103012708,117812452
9308,4,3995,03-01-2024 13:38:40,,58880,206397092,276168883
9479,4,4338,04-01-2024 04:51:09,,4131,5452511,7521068
9385,4,6208,03-01-2024 21:20:53,,31147,456221796,622144406
9365,4,5903,03-01-2024 19:25:37,,38063,863776846,870603694
9361,4,9583,03-01-2024 19:07:00,,39180,1778771875,2250772777
9354,4,9399,03-01-2024 18:03:37,,42983,2812194712,2864378428
9459,4,6232,04-01-2024 03:06:09,,10431,97203443,139094990
9396,4,8629,03-01-2024 22:10:39,,28161,254931983,265640881
9467,4,4234,04-01-2024 03:39:03,,8457,974135236,1903835551
9390,4,5285,03-01-2024 21:48:44,,29476,631353162,740555334
9474,4,9718,04-01-2024 04:22:57,,5823,337169551,371417104
9412,4,9108,03-01-2024 23:38:36,,22884,301806550,410484548
9480,4,6337,04-01-2024 04:58:53,,3667,21041465,23089138
9464,4,7930,04-01-2024 03:29:34,04-01-2024 05:55:36,8762,25052923,25310884
9487,4,7930,04-01-2024 05:57:14,,166,737526,1065828
9391,4,7926,03-01-2024 22:06:43,,28397,325457965,404936564
9402,4,4564,03-01-2024 22:59:15,,25245,515125492,594059144
9321,4,6501,03-01-2024 15:22:12,,52668,706214357,724051775
9333,4,8072,03-01-2024 16:07:22,,49958,1606124317,2077125581
9370,4,7513,03-01-2024 20:01:10,,35930,6702860859,16302125348
9315,4,7795,03-01-2024 14:39:19,,55241,333031371,365322744
9306,4,9365,03-01-2024 13:25:32,,59668,452610753,461679295
9471,4,7013,04-01-2024 04:06:44,,6796,257109426,294073804
9406,4,4028,03-01-2024 23:08:58,,24662,519695023,574684040
9449,4,9939,04-01-2024 02:11:17,,13723,27709353,30585604
9329,4,7497,03-01-2024 15:48:44,,51076,2336416910,3475084998
9442,4,7859,04-01-2024 01:42:08,,15472,20169988,29875338
9465,4,4072,04-01-2024 03:26:15,,9225,386869765,518043867
9374,4,4636,03-01-2024 20:10:41,,35359,176118473,190048736
9407,4,8624,03-01-2024 23:05:43,,24857,1813024898,2154624668
9472,4,6759,04-01-2024 04:02:33,,7047,1716944270,3706610292
9352,4,7890,03-01-2024 17:57:24,,43356,692333826,865388664
9410,4,6729,03-01-2024 23:26:05,,23635,824831503,1155286561
9454,4,7998,04-01-2024 02:46:23,,11617,182340711,193788943
9353,4,4026,03-01-2024 17:59:20,,43240,373603682,545730803
9334,4,7747,03-01-2024 16:03:17,,50203,16225871,18328003
9461,4,8804,04-01-2024 03:19:18,,9642,649000741,898665137
9482,4,6789,04-01-2024 05:13:55,,2765,21482760,21510065
9294,4,4731,03-01-2024 12:08:38,,64282,871769144,1183209142
9451,4,6470,04-01-2024 02:20:35,,13165,525056318,589367104
9445,4,6430,04-01-2024 01:50:32,,14968,1047901680,1176537219
9432,4,6944,04-01-2024 01:03:44,,17776,990895672,1109560932
9310,4,9733,03-01-2024 13:58:07,,57713,385864445,421514501
9330,4,6448,03-01-2024 15:43:36,,51384,911962377,1204260129
9456,4,8692,04-01-2024 02:58:07,,10913,257384648,344513976
9408,4,4573,03-01-2024 23:05:24,,24876,849965198,1027611250
9307,4,4532,03-01-2024 13:26:24,,59616,1439780952,1787138478
9318,4,3990,03-01-2024 14:50:56,,54544,7727434478,19874732045
9434,4,4968,04-01-2024 01:14:00,,17160,272838442,317210489
9486,4,6239,04-01-2024 05:42:03,,1077,3948559,5873996
9302,4,6705,03-01-2024 13:09:15,,60645,5370465433,5937658587
9409,4,9476,03-01-2024 23:19:51,,24009,4359510156,9565911113
9398,4,9997,03-01-2024 22:18:52,,27668,542322675,782574278
9303,4,8220,03-01-2024 13:04:26,04-01-2024 05:55:29,60663,14557907302,32737165181
9360,4,7481,03-01-2024 18:54:08,,39952,1222139579,1227506201
9481,4,9316,04-01-2024 05:03:16,,3404,83537034,98618147
9381,4,5908,03-01-2024 21:01:21,,32319,569038906,746385007
9378,4,4624,03-01-2024 20:45:07,04-01-2024 05:57:04,33117,2746370574,2790972021
9488,4,4624,04-01-2024 05:58:45,,75,3310473,4832810
9356,4,7323,03-01-2024 18:22:31,,41849,557699037,558377616
