IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11124|1|9394|06/01/2024 15:29:01||1859|366440544|542583608
11122|1|4855|06/01/2024 15:10:49||2951|372206896|519059576
11054|1|7050|06/01/2024 10:00:59||21541|1299302488|1634873272
11116|1|5548|06/01/2024 14:47:48||4332|1609209872|1664549880
10968|1|9321|06/01/2024 03:35:41||44659|19920973552|26583816016
10945|1|7687|06/01/2024 02:05:24||50076|6094297216|8667362408
10984|1|4707|06/01/2024 04:44:44|06/01/2024 15:53:50|40146|3263837104|4737860080
11123|1|7161|06/01/2024 15:16:13||2627|1462305336|2169206384
11056|1|8998|06/01/2024 10:15:24||20676|4667115384|4880604200
11006|1|4084|06/01/2024 06:05:49||35651|104902500664|249060346272
11051|1|6972|06/01/2024 09:49:30||22230|4509449584|6319703016
10962|1|7768|06/01/2024 03:15:11||45889|100192289528|239774637632
11118|1|5493|06/01/2024 15:03:27||3393|242331072|266887624
10939|1|7037|06/01/2024 01:36:21||51819|5826896184|8172852744
10958|1|7127|06/01/2024 03:01:04||46736|7736358240|9277020736
10973|1|5265|06/01/2024 04:09:48||42612|14131302728|16951277544
11126|1|5202|06/01/2024 15:30:15||1785|363446080|457857408
11027|1|8257|06/01/2024 07:55:06||29094|9921960776|12435988776
11114|1|5931|06/01/2024 14:32:56||5224|114891608|131967072
10954|1|4795|06/01/2024 02:30:49||48551|132746186144|315851032904
11090|1|6055|06/01/2024 12:34:48||12312|983156192|1345561584
11074|1|5578|06/01/2024 11:26:46||16394|973396944|1271192504
11103|1|5281|06/01/2024 13:34:21||8739|4590275976|5118008720
11109|1|7170|06/01/2024 14:10:43||6557|454452152|495631536
11093|1|4992|06/01/2024 12:41:19||11921|3453610424|4358736648
10974|1|6968|06/01/2024 04:07:10||42770|4742847864|4760991864
11079|1|6213|06/01/2024 11:53:42||14778|1014623864|1176941952
11064|1|8606|06/01/2024 10:38:24||19296|5143877232|6972282640
10928|1|7715|06/01/2024 01:00:54||53946|3310580704|4715634536
11032|1|6905|06/01/2024 08:14:51||27909|13576708840|20357289848
11078|1|9739|06/01/2024 11:44:32||15328|723055448|959232416
11119|1|8739|06/01/2024 15:00:31||3569|6730073200|17118016072
11120|1|8130|06/01/2024 15:03:40||3380|188636760|194512992
11060|1|7410|06/01/2024 10:27:26||19954|8935820504|11805100640
10985|1|5086|06/01/2024 04:41:38||40702|9615945384|10006293392
11014|1|5090|06/01/2024 06:43:29||33391|4373436672|5176154856
11097|1|5534|06/01/2024 12:55:01||11099|2470444672|3462696976
11047|1|7842|06/01/2024 09:29:53||23407|678905224|703599672
11101|1|4769|06/01/2024 13:14:01||9959|3734893464|4033798632
10956|1|7065|06/01/2024 02:48:46||47474|16457828088|22823164016
11021|1|9755|06/01/2024 07:11:06||31734|5036919944|5141572088
10874|1|4725|05/01/2024 20:20:10|06/01/2024 15:59:53|70783|4896476960|6425108080
10889|1|7466|05/01/2024 21:44:55||65705|4886857264|7088359368
11065|1|3853|06/01/2024 10:36:02||19438|2164908456|2721336992
10902|1|4690|05/01/2024 23:01:45||61095|8503155048|8600246696
11035|1|8165|06/01/2024 08:47:39||25941|2670893528|3177035888
11130|1|9878|06/01/2024 15:56:07||233|15742504|22536880
10993|1|9737|06/01/2024 05:13:45||38775|12757706888|13551418872
11007|1|7046|06/01/2024 06:01:29||35911|12393999176|16952978296
11094|1|6938|06/01/2024 12:41:26||11914|73699368|80793328
10965|1|6927|06/01/2024 03:28:00||45120|515263296|581032496
11085|1|4364|06/01/2024 12:17:47||13333|1057152720|1356917952
11131|1|8880|06/01/2024 15:51:10||530|98216536|118842824
11000|1|6097|06/01/2024 05:48:03||36717|29023345600|40391928624
11106|1|9223|06/01/2024 14:03:48||6972|4444320704|5914546656
11028|1|8538|06/01/2024 07:51:36||29304|77653611504|172296357720
11030|1|8178|06/01/2024 08:05:13||28487|4334486520|4708153312
11111|1|5354|06/01/2024 14:22:43||5837|637553384|751597184
11039|1|9846|06/01/2024 08:55:44||25456|12440697144|16444462512
11082|1|7335|06/01/2024 12:03:27||14193|7737395456|9192758920
11127|1|4639|06/01/2024 15:38:48||1272|2156025592|5215582360
10982|1|5742|06/01/2024 04:39:44||40816|22200965624|31148781200
11001|1|8265|06/01/2024 05:49:12||36648|24319195672|31237315320
11040|1|7331|06/01/2024 08:58:31||25289|2230515432|2861858520
10986|1|9083|06/01/2024 04:52:39||40041|97374560|134386832
11121|1|9805|06/01/2024 15:02:32||3448|328542248|333886256
11107|1|7301|06/01/2024 14:08:08||6712|487549112|515009296
11012|1|5886|06/01/2024 06:13:38||35182|17395662240|20250369936
11010|1|8888|06/01/2024 06:03:19||35801|9161177240|11138521016
10995|1|9831|06/01/2024 05:26:44||37996|10264941592|12702942120
10925|1|4426|06/01/2024 00:47:22||54758|9798334608|10022797680
11115|1|8768|06/01/2024 14:34:45||5115|63960696|74180848
11083|1|5955|06/01/2024 12:05:51||14049|895307608|993613984
11062|1|5059|06/01/2024 10:21:48||20292|1284318984|1844697968
11091|1|6244|06/01/2024 12:37:12||12168|50023496|52098888
11081|1|7480|06/01/2024 11:57:48||14532|31168476064|91913347344
10896|1|5609|05/01/2024 22:35:19||62681|57896983216|115209532632
11125|1|9944|06/01/2024 15:25:17||2083|247885704|364156808
10924|1|9722|06/01/2024 00:34:54|06/01/2024 15:52:07|55033|4413749096|6607518824
11132|1|9722|06/01/2024 15:53:25||395|58718376|62964240
11044|1|4192|06/01/2024 09:18:40||24080|4381613824|6180495312
11067|1|6935|06/01/2024 10:30:15||19785|4014227728|4069062344
10933|1|8767|06/01/2024 01:17:19||52961|25650863336|29850007112
11068|1|7283|06/01/2024 10:50:01||18599|327667976|333356088
11105|1|8773|06/01/2024 13:54:06||7554|1962715712|2856589192
11089|1|8093|06/01/2024 12:22:12||13068|1158208088|1623513256
11045|1|8724|06/01/2024 09:12:54||24426|6271759392|8449670640
11086|1|5668|06/01/2024 12:13:17||13603|5062733184|14119752208
11112|1|6745|06/01/2024 14:22:24||5856|467489488|603718696
10994|1|8332|06/01/2024 05:18:24||38496|13014665072|16063848928
11104|1|9596|06/01/2024 13:43:24||8196|3257412576|3700872408
11092|1|5579|06/01/2024 12:34:48||12312|321385288|406147744
10998|1|5279|06/01/2024 05:32:52||37628|1347604976|1350690672
11128|1|6871|06/01/2024 15:48:53||667|367744464|449505360
11113|1|4059|06/01/2024 14:29:02||5458|49210272|63701776
11041|1|8628|06/01/2024 08:51:27||25713|7869983704|8008024736
10951|1|8133|06/01/2024 02:15:25||49475|1855009664|2349850696
10983|1|7261|06/01/2024 04:36:54||40986|4260419928|4883099264
10953|1|6371|06/01/2024 02:24:25||48935|1225648688|1378337608
11102|1|7189|06/01/2024 13:25:59||9241|14192939616|41211288824
11052|1|7329|06/01/2024 09:40:02||22798|2025941328|2211709368
11033|1|4607|06/01/2024 08:34:03||26757|10427182944|13069684344
11117|1|9534|06/01/2024 14:54:45||3915|10903426144|27094417952
11049|1|9412|06/01/2024 09:20:20||23980|6080717944|6889974784
11129|1|4131|06/01/2024 15:43:21||999|11575752|11892344
11016|1|8846|06/01/2024 06:42:32||33448|92337080224|187846703336
11002|1|5365|06/01/2024 05:47:28||36752|3148090424|3513834696
11108|1|5849|06/01/2024 14:00:36||7164|3020644424|4506678472
11075|1|4779|06/01/2024 11:24:03||16557|2754805504|3631831536
11095|1|6276|06/01/2024 12:47:03||11577|2804740584|3341737320
11110|1|4705|06/01/2024 14:11:35||6505|787219488|1081601864
11004|1|6886|06/01/2024 05:51:39||36501|10454073440|13756612512
