IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11831|0|7844|04/01/2024 17:24:24||48936|5104133744|7299057712
11916|0|4114|05/01/2024 04:47:59||7921|292409416|374476344
11911|0|7050|05/01/2024 04:15:16||9884|616555064|817503296
11863|0|4792|04/01/2024 22:17:31||31349|7560133920|8159666152
11922|0|6307|05/01/2024 05:49:58||4202|264082464|366745264
11925|0|3800|05/01/2024 05:56:17||3823|567704920|672778120
11892|0|4084|05/01/2024 01:35:17||19483|62437881488|133550338368
11912|0|7146|05/01/2024 04:19:46||9614|715864056|849513888
11893|0|6422|05/01/2024 01:37:16||19364|8433376704|8696411264
11895|0|6972|05/01/2024 01:40:25||19175|4974212088|5287399200
11819|0|6118|04/01/2024 16:37:07||51773|12060182640|12166376704
11814|0|7768|04/01/2024 15:40:50||55150|111472701936|238948616528
11852|0|7127|04/01/2024 20:30:56||37744|13108498040|16605387408
11849|0|5265|04/01/2024 19:44:32||40528|20821700872|25071417600
11869|0|8378|04/01/2024 22:56:14||29026|5446216848|6685043056
11899|0|5202|05/01/2024 02:24:17||16543|703909576|824919472
11900|0|9641|05/01/2024 02:24:41||16519|1383312272|1415892040
11928|0|8612|05/01/2024 06:21:50||2290|450124920|585413816
11825|0|5281|04/01/2024 17:04:21||50139|12506235768|15918995360
11896|0|8119|05/01/2024 01:52:50||18430|7183249992|7557932064
11918|0|9130|05/01/2024 04:51:02||7738|261915896|267952288
11932|0|7170|05/01/2024 06:43:45||975|73202984|77950848
11847|0|7081|04/01/2024 19:34:11||41149|15692155536|18131887720
11876|0|8606|04/01/2024 23:52:05||25675|13391221560|13992678544
11914|0|9739|05/01/2024 04:25:55||9245|82561584|88254624
11798|0|8130|04/01/2024 14:28:00||59520|3470668288|3500387384
11804|0|5090|04/01/2024 14:53:20||58000|8845868640|12659909944
11887|0|5534|05/01/2024 01:18:38||20482|7504135168|10664201296
11921|0|3857|05/01/2024 05:34:43||5117|3240835360|9580272984
11812|0|6570|04/01/2024 15:38:57||55263|954142960|1084507304
11883|0|7886|05/01/2024 01:00:19||21581|3090520248|3533089848
11902|0|7489|05/01/2024 02:59:46||14414|2404739648|3403394064
11880|0|7466|05/01/2024 00:26:29||23611|1767803120|1810509552
11826|0|7352|04/01/2024 17:07:38||49942|17245105784|18121143016
11788|0|8423|04/01/2024 13:32:08||62872|158472593280|468935885248
11903|0|4335|05/01/2024 02:57:05||14575|2136891416|2831251920
11870|0|9737|04/01/2024 22:57:56||28924|14808300904|18856825552
11844|0|9695|04/01/2024 18:53:50||43570|93224162848|182322087944
11898|0|5316|05/01/2024 01:51:15||18525|1892993568|2423981432
11867|0|6097|04/01/2024 22:31:18||30522|27066207336|29349893392
11834|0|8408|04/01/2024 17:32:22||48458|25583882096|36170901272
11915|0|7264|05/01/2024 04:32:38||8842|4040011888|5946168928
11860|0|8126|04/01/2024 21:52:04||32876|7372655768|10156390000
11909|0|9776|05/01/2024 04:03:08||10612|5730560128|12235633840
11830|0|7335|04/01/2024 17:19:16||49244|12874658880|17748058424
11838|0|8233|04/01/2024 17:50:05||47395|12575257152|17385154168
11923|0|7301|05/01/2024 05:42:48||4632|278888704|406491048
11877|0|8888|04/01/2024 23:55:23||25477|1221831952|1467355760
11779|0|4426|04/01/2024 12:48:37||65483|9412363008|11597211792
11910|0|7663|05/01/2024 04:07:04|05/01/2024 06:57:10|10206|3777344080|5114391680
11827|0|8762|04/01/2024 17:06:02||50038|1632251448|1709058064
11924|0|5059|05/01/2024 05:47:27||4353|211507544|267693424
11906|0|6907|05/01/2024 03:54:22||11138|1270408224|1587776168
11901|0|7712|05/01/2024 02:33:39||15981|3086711536|4230509648
11919|0|7480|05/01/2024 04:50:59||7741|18207299176|40645981640
11920|0|5609|05/01/2024 04:52:14||7666|7511774208|14880032872
11841|0|9944|04/01/2024 18:14:41||45919|11254155888|12327766728
11872|0|9722|04/01/2024 23:06:08||28432|3837699656|4417163920
11929|0|6935|05/01/2024 06:20:09||2391|652765096|681523280
11888|0|7283|05/01/2024 01:14:31||20729|2691529376|2959501808
11845|0|8093|04/01/2024 18:55:15|05/01/2024 06:51:51|42996|1685369776|1907219384
11934|0|8093|05/01/2024 06:53:42||378|9375200|10296800
