IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
15713,3,5925,07-01-2024 17:43:08,,7612,155151826,197574703
15606,3,8722,07-01-2024 08:26:32,,41008,11396393329,22102467277
15677,3,3817,07-01-2024 14:49:08,,18052,272246550,401577735
15594,3,8434,07-01-2024 06:47:24,,46956,621770650,736016939
15716,3,9080,07-01-2024 18:00:08,,6592,344046483,415800791
15738,3,3866,07-01-2024 19:25:34,,1466,5698525,8085314
15669,3,7687,07-01-2024 13:56:06,,21234,624761273,842183229
15693,3,6310,07-01-2024 15:50:53,,14347,613928074,628991153
15722,3,6335,07-01-2024 18:37:21,,4359,417775835,562937937
15670,3,9588,07-01-2024 14:06:21,,20619,291502769,411306517
15621,3,4338,07-01-2024 09:50:54,,35946,128856852,163135748
15733,3,6736,07-01-2024 19:14:05,,2155,8089139,8512672
15743,3,8517,07-01-2024 19:39:42,,618,1703437,2060236
15646,3,9583,07-01-2024 11:38:04,,29516,2066742324,2170377123
15734,3,7037,07-01-2024 19:18:14,,1906,23671858,24348758
15647,3,5285,07-01-2024 11:36:47,,29593,559789702,783534133
15694,3,9718,07-01-2024 15:56:08,,14032,651848264,825475861
15648,3,4207,07-01-2024 11:35:30,,29670,2789286475,3270152958
15726,3,9634,07-01-2024 18:43:38,,3982,88276002,109710864
15710,3,7595,07-01-2024 17:21:32,,8908,149160118,182338907
15691,3,4343,07-01-2024 15:45:13,,14687,717488255,887179343
15698,3,6149,07-01-2024 16:27:27,,12153,287001216,314176326
15590,3,7505,07-01-2024 06:12:57,,49023,2116646160,2851975127
15727,3,8465,07-01-2024 18:48:20,,3700,242366378,267458860
15656,3,6453,07-01-2024 12:09:27,,27633,41539557,54259954
15658,3,4564,07-01-2024 12:12:12,,27468,443009645,503742185
15695,3,9919,07-01-2024 15:56:07,,14033,805714576,1096317253
15679,3,5424,07-01-2024 15:07:16,,16964,345977583,490670862
15641,3,9040,07-01-2024 11:16:14,,30826,1399419094,1619831483
15663,3,6892,07-01-2024 12:41:26,,25714,2335724059,2336826310
15586,3,8872,07-01-2024 05:53:22,,50198,3673873812,3995971770
15717,3,7513,07-01-2024 18:05:38,,6262,903281793,2639407294
15723,3,7013,07-01-2024 18:34:31,,4529,205375778,266357950
15613,3,8861,07-01-2024 09:19:21,,37839,148048744,179035175
15632,3,8417,07-01-2024 10:23:36,,33984,1911389729,2479911029
15745,3,4817,07-01-2024 19:49:13,,47,358195,387219
15721,3,6970,07-01-2024 18:22:33,,5247,183965291,272966913
15612,3,9792,07-01-2024 09:03:29,,38791,1155310660,1477458338
15702,3,7842,07-01-2024 16:44:06,,11154,80736863,96807707
15671,3,6439,07-01-2024 14:05:55,,20645,675162526,714906408
15718,3,8569,07-01-2024 18:02:42,,6438,610250112,829705861
15609,3,4769,07-01-2024 08:50:41,,39559,1029599584,1480337076
15714,3,6269,07-01-2024 17:43:28,,7592,2979754974,7575332870
15719,3,7221,07-01-2024 18:07:22,,6158,232507973,278604096
15601,3,4116,07-01-2024 07:29:26,,44434,1939844650,2147566297
15673,3,4011,07-01-2024 14:19:45,,19815,135524495,180682899
15687,3,6851,07-01-2024 15:20:40,,16160,79539844,104169384
15707,3,9225,07-01-2024 16:57:07,,10373,3264124171,6615241003
15735,3,7890,07-01-2024 19:14:34,,2126,7578381,10069077
15541,3,4026,07-01-2024 00:10:55,,70745,682825809,764594382
15730,3,8483,07-01-2024 18:53:55,,3365,14801529,15557992
15728,3,3927,07-01-2024 18:42:34,,4046,504508686,584106598
15665,3,4603,07-01-2024 13:31:43,,22697,43326448,56040467
15626,3,4731,07-01-2024 10:19:36,,34224,367080985,538503842
15581,3,6448,07-01-2024 05:12:33,,52647,587249150,861262841
15729,3,9311,07-01-2024 18:46:34,,3806,275014753,384555238
15676,3,6243,07-01-2024 14:33:19,,19001,135474152,169242678
15684,3,6938,07-01-2024 15:17:07,,16373,25181561,30403498
15680,3,4968,07-01-2024 15:04:02,,17158,327670057,363130810
15703,3,6883,07-01-2024 16:49:39,,10821,211050535,254483151
15627,3,6245,07-01-2024 10:13:20,,34600,529804669,602342742
15692,3,6962,07-01-2024 15:43:02,,14818,268122443,352314732
15711,3,6832,07-01-2024 17:22:40,,8840,119795752,157313639
15704,3,9997,07-01-2024 16:46:14,,11026,321999786,337903514
15592,3,8220,07-01-2024 06:20:35,,48565,8446052897,21779303684
15736,3,4250,07-01-2024 19:13:09,,2211,10545769,11029891
15739,3,3970,07-01-2024 19:29:17,,1243,2601998,2648637
15720,3,8402,07-01-2024 18:00:05,,6595,88833787,103526992
15649,3,8188,07-01-2024 11:37:52,,29528,581283020,653859187
15642,3,8651,07-01-2024 11:26:33,,30207,57430943,82264711
15605,3,8454,07-01-2024 08:04:40,,42320,1188264076,1613906207
15737,3,9573,07-01-2024 19:14:10,,2150,25762960,31917421
15724,3,8923,07-01-2024 18:30:07,,4793,70872656,84970825
15603,3,5447,07-01-2024 07:36:20,,44020,10519618,10769163
15699,3,5217,07-01-2024 16:31:47,,11893,181163141,206114296
15731,3,8983,07-01-2024 19:07:49,,2531,504053514,1244780155
15596,3,8290,07-01-2024 06:42:14,,47266,269463976,344865784
15700,3,5597,07-01-2024 16:34:44,,11716,81880227,106767694
15744,3,8193,07-01-2024 19:35:45,,855,925663,1138952
15604,3,6788,07-01-2024 07:56:22,,42818,1899570932,2046328237
15668,3,9111,07-01-2024 13:49:38,,21622,1544788485,2125939080
15689,3,8719,07-01-2024 15:39:59,,15001,501387710,580879852
15705,3,7247,07-01-2024 16:49:13,,10847,796496387,990471944
15664,3,6383,07-01-2024 12:54:23,,24937,855935022,899373112
15708,3,9139,07-01-2024 16:51:10,,10730,167874395,180263540
15629,3,8350,07-01-2024 10:16:18,,34422,803524206,900130942
