IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
9567|1|8532|01/01/2024 11:26:08||4432|659727336|672702632
9515|1|4023|01/01/2024 07:54:13||17147|30844588072|84413908160
9553|1|4855|01/01/2024 10:30:47||7753|1398887000|1516543808
9554|1|7687|01/01/2024 10:37:19||7361|621297064|688567776
9579|1|8998|01/01/2024 12:07:45||1935|564982208|829277984
9529|1|6389|01/01/2024 09:07:40||12740|50647684288|126733194952
9487|1|4293|01/01/2024 06:46:18||21222|689476424|999971104
9523|1|4084|01/01/2024 08:48:48||13872|44450981008|88399373440
9430|1|7146|01/01/2024 03:08:00||34320|4466460160|5070230264
9450|1|6422|01/01/2024 04:25:20||29680|11995719632|16651953392
9538|1|6118|01/01/2024 09:42:11||10669|2477534632|2651741312
9507|1|5928|01/01/2024 07:26:39||18801|1719820800|2205777208
9451|1|5493|01/01/2024 04:31:59||29281|2503891152|3128304624
9544|1|9885|01/01/2024 10:03:25||9395|338495824|396073280
9524|1|7127|01/01/2024 08:40:04||14396|4004550944|4510536424
9494|1|8200|01/01/2024 06:53:26||20794|2821401824|3130359824
9495|1|4442|01/01/2024 06:53:24||20796|1365151056|1756784592
9476|1|8378|01/01/2024 06:11:05||23335|4404371584|6515913752
9480|1|9686|01/01/2024 06:20:00||22800|37763269096|72632883048
9455|1|8257|01/01/2024 04:59:29||27631|2175833832|2924853896
9571|1|4795|01/01/2024 11:37:40||3740|10975237320|21631055360
9541|1|5578|01/01/2024 09:58:44||9676|713596112|762204296
9568|1|8612|01/01/2024 11:22:54||4626|898847944|1190409456
9512|1|5281|01/01/2024 07:48:13||17507|3611223088|4554662712
9403|1|7582|01/01/2024 00:32:57||43623|12161807928|12530586768
9496|1|8119|01/01/2024 06:54:40||20720|7166957312|7456536776
9513|1|7145|01/01/2024 07:48:20||17500|6358333936|7143268504
9407|1|9130|01/01/2024 00:53:46||42374|3836814528|5033491440
9550|1|6861|01/01/2024 10:29:50||7810|2864807248|3286307664
9555|1|4623|01/01/2024 10:36:36||7404|317470584|426808464
9521|1|6968|01/01/2024 08:32:15||14865|1097995256|1270369552
9573|1|8606|01/01/2024 11:46:27||3213|1746790160|2315693800
9435|1|7715|01/01/2024 03:22:21||33459|1835400544|2240338632
9419|1|6905|01/01/2024 01:50:39||38961|11217581752|12087922608
9531|1|9739|01/01/2024 09:13:52||12368|575538488|616843544
9421|1|8872|01/01/2024 02:04:23||38137|9648930200|12909620704
9477|1|8130|01/01/2024 06:12:02||23278|2944042456|3747283048
9574|1|7571|01/01/2024 11:48:05||3115|184983368|231198464
9497|1|6646|01/01/2024 06:57:53||20527|14447921600|16247178120
9420|1|5086|01/01/2024 01:58:03||38517|12470328136|14279902656
9478|1|5090|01/01/2024 06:16:25||23015|4493541912|5095163784
9533|1|5570|01/01/2024 09:31:56||11284|1268578184|1318688440
9425|1|3857|01/01/2024 02:26:25||36815|24405696720|54848267288
9569|1|9967|01/01/2024 11:21:59||4681|2288076736|3034238832
9488|1|6518|01/01/2024 06:43:34||21386|3528569496|4168223736
9530|1|7065|01/01/2024 09:06:58||12782|6514104144|7786702432
9508|1|7886|01/01/2024 07:20:33||19167|4675773872|5075822640
9408|1|8259|01/01/2024 00:53:40||42380|3321737360|3632750024
9484|1|7651|01/01/2024 06:35:51||21849|60759104104|126738512728
9542|1|6941|01/01/2024 09:55:47||9853|105779104|114441984
9466|1|7221|01/01/2024 05:49:10||24650|6133793832|8181825448
9546|1|4725|01/01/2024 10:15:57||8643|178784088|230150816
9463|1|7466|01/01/2024 05:36:52||25388|2399182680|2928617520
9406|1|4011|01/01/2024 00:40:22||43178|936944792|1009797112
9570|1|9554|01/01/2024 11:29:37||4223|417442472|474488416
9580|1|3853|01/01/2024 12:02:43||2237|141035656|162800240
9409|1|4690|01/01/2024 01:03:37||41783|5292604016|5794290288
9489|1|8165|01/01/2024 06:48:51||21069|963360408|1123018344
9479|1|9878|01/01/2024 06:15:19||23081|1747892688|2490538168
9471|1|4335|01/01/2024 05:53:40||24380|11377997560|13484405200
9452|1|6819|01/01/2024 04:47:18||28362|493228728|705721936
9572|1|9737|01/01/2024 11:38:30||3690|1935220872|2388740104
9516|1|9695|01/01/2024 08:19:13||15647|35167145632|82397004752
9556|1|6050|01/01/2024 10:32:49||7631|14890768120|31153384808
9532|1|4927|01/01/2024 09:29:20||11440|6730761448|6966031232
9428|1|5316|01/01/2024 02:54:19||35141|5709255576|8471785648
9547|1|6938|01/01/2024 10:12:33||8847|49996176|52878904
9481|1|6927|01/01/2024 06:26:16||22424|290362616|399563544
9422|1|4364|01/01/2024 02:03:54||38166|3146354248|4691659248
9399|1|8880|01/01/2024 00:06:47||45193|7170101192|8193523792
9583|1|8126|01/01/2024 12:18:01||1319|457508152|482661576
9431|1|8651|01/01/2024 03:07:18||34362|1172914832|1221890368
9467|1|8227|01/01/2024 05:40:13||25187|531981528|537864256
9456|1|4524|01/01/2024 04:51:39||28101|443800176|581242760
9490|1|7736|01/01/2024 06:47:55||21125|9093912168|11557503248
9562|1|5766|01/01/2024 11:03:56||5764|1437685400|2065396872
9575|1|5217|01/01/2024 11:45:21||3279|769548400|946305544
9486|1|6526|01/01/2024 06:34:33||21927|65905287288|125703843472
9429|1|8290|01/01/2024 02:50:31||35369|4225239208|6298779376
9491|1|4426|01/01/2024 06:46:48||21192|2338477800|2687357240
9474|1|8768|01/01/2024 06:01:39||23901|10504893288|15073899568
9444|1|4899|01/01/2024 03:49:38||31822|547083128|818545312
9522|1|7663|01/01/2024 08:30:21||14979|2589068016|3836774288
9545|1|8762|01/01/2024 10:00:05||9595|257907800|279987312
9534|1|4472|01/01/2024 09:34:38||11122|1309149976|1660564792
9457|1|7009|01/01/2024 04:53:30||27990|92380064|111881072
9453|1|5059|01/01/2024 04:45:20||28480|626971112|876987440
9492|1|6907|01/01/2024 06:42:53||21427|5315926416|6337648240
9460|1|6244|01/01/2024 05:11:43|01/01/2024 12:37:55|26772|72597024|99588728
9433|1|7480|01/01/2024 03:12:30||34050|112260859832|326502560312
9404|1|8343|01/01/2024 00:35:50||43450|10387637272|11819326536
9498|1|9722|01/01/2024 06:51:10||20930|1152115048|1526316576
9551|1|4192|01/01/2024 10:29:55||7805|1765317456|2464387504
9535|1|4366|01/01/2024 09:34:59||11101|2122294520|2629787432
9527|1|9111|01/01/2024 08:56:06||13434|9626531496|12172144216
9440|1|4045|01/01/2024 03:35:43||32657|1010858320|1357032528
9559|1|7283|01/01/2024 10:49:38||6622|367055160|462106192
9581|1|8724|01/01/2024 12:02:28||2252|895660960|1251231632
9434|1|8350|01/01/2024 03:18:37||33683|5890929664|7854649608
9509|1|8170|01/01/2024 07:24:15||18945|1102739224|1367108600
9500|1|9596|01/01/2024 07:07:02||19978|5800560696|7891659216
9552|1|5579|01/01/2024 10:23:41||8179|200708976|230561320
9449|1|5279|01/01/2024 04:12:37||30443|3107210152|3452256808
9557|1|5969|01/01/2024 10:35:34||7466|12003947568|22667792488
9564|1|9122|01/01/2024 11:15:47||5053|10239084560|30367678048
9468|1|8133|01/01/2024 05:46:24||24816|1722744968|1925859328
9576|1|7261|01/01/2024 11:42:19||3461|51472840|61511928
9560|1|5912|01/01/2024 10:43:38||6982|2463669800|3610165728
9582|1|7189|01/01/2024 12:02:21||2259|6783065400|15135115880
9426|1|8492|01/01/2024 02:39:04||36056|88730760896|232222093912
9464|1|7329|01/01/2024 05:31:03||25737|9958054760|12948683384
9561|1|4607|01/01/2024 10:50:45||6555|1580916160|2324145112
9548|1|4131|01/01/2024 10:15:50||8650|120275968|121967216
9493|1|7500|01/01/2024 06:49:57||21003|6342141080|8058034912
9475|1|9194|01/01/2024 06:08:52|01/01/2024 12:34:48|23156|4633529096|6199219744
9543|1|7066|01/01/2024 09:52:50||10030|125793432|170293128
9558|1|5365|01/01/2024 10:32:17||7663|678129328|792284864
9584|1|8840|01/01/2024 12:29:34||626|20965120|21635480
9511|1|8244|01/01/2024 07:31:41||18499|2075698544|2839547000
9405|1|4779|01/01/2024 00:36:27||43413|5743854512|6281887792
9514|1|6886|01/01/2024 07:49:17||17443|2826420528|3353710688
9501|1|6458|01/01/2024 07:00:51||20349|52457312832|138326134376
9563|1|4173|01/01/2024 11:02:40||5840|1427240512|1915594632
9502|1|8685|01/01/2024 07:04:36||20124|365025568|480444592
9458|1|6203|01/01/2024 04:59:46||27614|851430944|1161902704
9577|1|9576|01/01/2024 11:44:27||3333|2704737704|3019581624
9445|1|8333|01/01/2024 03:48:51||31869|8670362344|11043593824
9565|1|6036|01/01/2024 11:11:59||5281|25212296128|59563274496
9472|1|6329|01/01/2024 05:50:11||24589|13757956280|15170961296
9536|1|6466|01/01/2024 09:35:21||11079|323419128|428526992
9499|1|4228|01/01/2024 06:54:41||20719|27451116456|58996062024
9503|1|7962|01/01/2024 07:08:32||19888|791754488|1038817736
9504|1|7119|01/01/2024 07:04:34||20126|12086208224|15664763656
9401|1|5482|01/01/2024 00:02:26||45454|4045247024|4133733816
9483|1|3939|01/01/2024 06:25:24||22476|1324355496|1677785056
9469|1|9657|01/01/2024 05:46:15||24825|14893899088|18691155408
9566|1|6733|01/01/2024 11:10:31||5369|998087752|1117686848
9505|1|8426|01/01/2024 07:05:21||20079|4203471344|4425327480
9549|1|7749|01/01/2024 10:18:49||8471|25426867544|71124326256
9578|1|5077|01/01/2024 11:58:46||2474|120796544|178561744
9418|1|6565|01/01/2024 01:44:09||39351|603141552|810825784
9537|1|9054|01/01/2024 09:36:13||11027|1667431928|1672369432
9540|1|6713|01/01/2024 09:42:08||10672|960745128|1285713848
