IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
5301|2|9394|06/01/2024 23:47:29||23551|2102753352|2367586904
5303|2|4114|06/01/2024 23:53:14||23206|459313128|660359792
5298|2|3817|06/01/2024 23:30:20||24580|7607306968|10562785640
5266|2|9080|06/01/2024 20:08:23||36697|12555353904|17744748368
5302|2|7050|06/01/2024 23:43:00||23820|1446201440|1540293104
5365|2|4792|07/01/2024 05:26:39||3201|313468136|314595136
5295|2|9321|06/01/2024 23:20:19||25181|13580274880|13608886192
5317|2|4707|07/01/2024 01:24:05||17755|1498814176|1712002624
5287|2|6389|06/01/2024 22:11:37||29303|91432540024|242207976600
5324|2|7219|07/01/2024 01:40:01||16799|2103095000|3013258680
5367|2|3800|07/01/2024 05:38:53||2467|299193096|304168568
5356|2|6736|07/01/2024 04:21:51||7089|1918859976|2548120600
5192|2|8517|06/01/2024 13:23:10||61010|13401173712|13561516496
5337|2|5928|07/01/2024 03:05:49||11651|2672466888|2805915032
5370|2|9885|07/01/2024 06:08:47||673|79894552|93711176
5335|2|8919|07/01/2024 02:54:47||12313|419370024|481380264
5209|2|8865|06/01/2024 15:08:56||54664|1780675616|2303212304
5343|2|8200|07/01/2024 03:29:08||10252|2168350816|2559044080
5351|2|7451|07/01/2024 04:08:25||7895|220809576|224875872
5315|2|9718|07/01/2024 01:12:09||18471|4986254224|7335086664
5238|2|4207|06/01/2024 18:08:31||43889|34744389816|43739182184
5332|2|5281|07/01/2024 02:30:04||13796|717624592|1051056552
5354|2|9601|07/01/2024 04:19:23||7237|4785995488|4852698232
5299|2|6149|06/01/2024 23:34:09||24351|2870655680|2900463648
5352|2|7145|07/01/2024 04:09:00||7860|5129885272|5483824384
5348|2|9840|07/01/2024 03:51:11||8929|1026641912|1249501304
5254|2|7565|06/01/2024 19:16:08||39832|82274984560|193471094704
5321|2|7926|07/01/2024 01:35:19||17081|1932319184|2488231128
5278|2|6453|06/01/2024 21:07:02||33178|1502940616|1514711152
5361|2|6617|07/01/2024 05:15:10||3890|363880208|499881760
5366|2|7081|07/01/2024 05:21:16||3524|695631160|995306424
5311|2|7938|07/01/2024 00:49:12||19848|3481817304|4247840280
5353|2|6213|07/01/2024 04:01:18||8322|1500886912|1793017256
5307|2|5424|07/01/2024 00:25:33||21267|2196200728|2570319176
5336|2|9040|07/01/2024 02:58:58||12062|2154919752|2261791904
5362|2|7493|07/01/2024 05:10:34||4166|70329728|78985336
5262|2|6892|06/01/2024 19:55:34||37466|20451328648|25175320568
5349|2|8739|07/01/2024 03:57:57||8523|17419966696|39865194376
5340|2|6579|07/01/2024 03:16:45||10995|509975232|620493208
5277|2|9792|06/01/2024 20:51:56||34084|11678798624|13554998440
5313|2|9967|07/01/2024 00:50:59||19741|3595686672|3709699328
5220|2|7842|06/01/2024 16:37:32||49348|2674418720|2856843208
5260|2|8490|06/01/2024 19:42:26||38254|7537895104|10261744096
5282|2|6361|06/01/2024 21:49:27||30633|2231980792|2849156752
5314|2|7065|07/01/2024 01:03:45||18975|10372219696|12807760400
5344|2|4072|07/01/2024 03:24:14||10546|4095596656|5850555536
5309|2|6269|07/01/2024 00:30:24||20976|76570757552|148974853104
5251|2|7651|06/01/2024 19:03:16||40604|74456327248|221604198528
5326|2|9005|07/01/2024 01:59:02||15658|2834529616|3533515232
5369|2|8624|07/01/2024 05:44:13||2147|526365176|740586520
5304|2|7474|07/01/2024 00:16:33||21807|2039777416|2091449632
5225|2|8687|06/01/2024 17:08:40||47480|7966718800|11683558144
5329|2|7489|07/01/2024 02:16:27||14613|859060200|1218554008
5305|2|8770|07/01/2024 00:15:09||21891|2271110832|3355663608
5292|2|4011|06/01/2024 22:59:40||26420|960344288|1413424160
5276|2|7861|06/01/2024 20:45:26||34474|2220933072|2729551272
5322|2|9554|07/01/2024 01:34:42||17118|2583976776|2892662904
5241|2|3853|06/01/2024 18:28:27||42693|7334276504|9211490360
5355|2|9878|07/01/2024 04:15:49||7451|723263064|833720312
5268|2|3927|06/01/2024 20:14:34||36326|21515408000|23246772760
5368|2|6789|07/01/2024 05:31:45||2895|73892312|95033832
5334|2|5972|07/01/2024 02:49:57||12603|1799149144|2634754048
5358|2|4927|07/01/2024 04:47:02||5578|3805514088|4028731992
5331|2|4887|07/01/2024 02:29:30||13830|6900942984|7485681688
5347|2|6998|07/01/2024 03:40:20||9580|2859552096|3864701448
5312|2|9209|07/01/2024 00:45:52||20048|4378164496|6399461288
5363|2|6126|07/01/2024 05:11:19||4121|1970645992|2234061856
5306|2|6938|07/01/2024 00:16:13||21827|124376392|168382616
5229|2|6927|06/01/2024 17:21:45||46695|293862848|351485800
5280|2|7587|06/01/2024 21:30:33||31767|2539809272|2651541216
5296|2|6245|06/01/2024 23:22:29||25051|2947917760|3259298400
5293|2|8638|06/01/2024 23:03:55||26165|6514321952|8640784904
5325|2|4885|07/01/2024 01:49:00||16260|2937909648|4152818208
5297|2|7738|06/01/2024 23:28:12||24708|28376772760|71479610352
5359|2|8519|07/01/2024 04:44:26||5734|3104493752|3182615208
5221|2|8454|06/01/2024 16:31:45||49695|14678800904|15433137864
5327|2|8929|07/01/2024 01:51:53||16087|6939322768|7405391752
5243|2|4672|06/01/2024 18:22:11||43069|30248380848|31315132448
5214|2|7461|06/01/2024 15:38:15||52905|13607281976|19429477488
5284|2|6526|06/01/2024 21:55:26||30274|95670196752|183343131440
5318|2|4199|07/01/2024 01:28:05||17515|4943010568|5120837312
5300|2|3913|06/01/2024 23:37:15||24165|6410812680|7901930288
5310|2|4899|07/01/2024 00:34:22||20738|928383088|1076869216
5211|2|6989|06/01/2024 15:13:13||54407|6784495800|7128091240
5240|2|8762|06/01/2024 18:16:20||43420|2067743656|2513965736
5338|2|8784|07/01/2024 03:00:21||11979|2986749456|4399581128
5328|2|6244|07/01/2024 02:07:00||15180|32228528|47924240
5357|2|4045|07/01/2024 04:25:03||6897|103641592|114726216
5319|2|5668|07/01/2024 01:25:54||17646|14502344264|29747740448
5176|2|4547|06/01/2024 12:15:25||65075|6177012176|6578388904
5294|2|7593|06/01/2024 23:12:34||25646|17354380576|50308943576
5196|2|6498|06/01/2024 13:34:29||60331|9325259440|9357123936
5232|2|4080|06/01/2024 17:35:33||45867|22222866696|23007207000
5308|2|8211|07/01/2024 00:26:36||21204|2955600976|4041118608
5345|2|9421|07/01/2024 03:27:32||10348|810320088|1188009384
5323|2|6766|07/01/2024 01:34:54||17106|4869745984|5839852616
5339|2|5168|07/01/2024 03:00:10||11990|4899105864|5699431536
5333|2|6137|07/01/2024 02:34:00||13560|995216040|1340411888
5341|2|7189|07/01/2024 03:17:08||10972|28534691336|54336503536
5257|2|8492|06/01/2024 19:22:34||39446|119743428008|248925689048
5288|2|7329|06/01/2024 22:21:07||28733|12456848936|13027430424
5252|2|6457|06/01/2024 19:01:11||40729|2802023592|3657715632
5274|2|4300|06/01/2024 20:32:06||35274|73230832360|167989179160
5264|2|9219|06/01/2024 19:58:58||37262|617262064|826539056
5350|2|8244|07/01/2024 03:53:55||8765|859004088|1214900176
5255|2|6458|06/01/2024 19:16:56||39784|124778373640|300976000280
5342|2|4487|07/01/2024 03:15:25||11075|1168855368|1199448048
5177|2|8333|06/01/2024 12:15:54||65046|14657099240|15491832080
