IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
12153|0|4023|06/01/2024 09:13:07||68813|113905022584|286936280544
12241|0|3800|06/01/2024 21:29:37||24623|1127245704|1369500256
12213|0|4084|06/01/2024 16:38:50||42070|84273008040|250628316288
12232|0|6422|06/01/2024 20:04:57||29703|6353337640|6357709744
12288|0|6972|07/01/2024 03:18:55||3665|1231868272|1343188824
12183|0|6118|06/01/2024 13:03:16||55004|9801297560|13610775968
12273|0|8257|07/01/2024 01:49:56||9004|3442677944|5017040648
12243|0|4795|06/01/2024 21:48:25||23495|55223845056|126784847576
12268|0|6055|07/01/2024 00:51:48||12492|754871792|1035358232
12227|0|5578|06/01/2024 19:12:47||32833|877494816|1173476168
12209|0|7582|06/01/2024 16:10:47||43753|12298403080|16932789024
12274|0|9130|07/01/2024 01:46:43||9197|826639800|1083615568
12206|0|4623|06/01/2024 15:57:50||44530|7106143376|8330435000
12235|0|5654|06/01/2024 20:20:04||28796|7011008560|8483230240
12289|0|7339|07/01/2024 03:27:01||3179|186904352|194359312
12292|0|6315|07/01/2024 03:47:22||1958|71646944|84195400
12220|0|7571|06/01/2024 18:16:46||36194|4269679800|4604009112
12284|0|7886|07/01/2024 02:32:59||6421|1474755632|1677748872
12270|0|8259|07/01/2024 01:17:18||10962|1155023904|1699000832
12281|0|9755|07/01/2024 02:20:45||7155|-406554328|-439328664
12218|0|7466|06/01/2024 17:46:08||38032|4376172440|4433758224
12248|0|7756|06/01/2024 22:26:36||21204|31313647584|83715985480
12239|0|4690|06/01/2024 21:07:01||25979|2326036832|3183857816
12290|0|8165|07/01/2024 03:29:20||3040|360325040|412718000
12203|0|7352|06/01/2024 15:49:53||45007|24461366408|32408416272
12260|0|4335|07/01/2024 00:19:55||14405|4134118984|5523003200
12161|0|6819|06/01/2024 10:15:48||65052|2269735656|2893092480
12278|0|6050|07/01/2024 02:02:30||8250|14274760448|28194206536
12244|0|4927|06/01/2024 21:45:50||23650|5239928616|6732641368
12279|0|4679|07/01/2024 02:03:40||8180|5078877856|5307304128
12285|0|4364|07/01/2024 02:39:50||6010|712006784|783360352
12286|0|8538|07/01/2024 03:02:06||4674|7698791296|22378368024
12262|0|8408|07/01/2024 00:22:30||14250|1492060736|1885675408
12228|0|8126|06/01/2024 19:14:16||32744|10002740456|10446955936
12275|0|8706|07/01/2024 01:46:00||9240|1086664336|1392071184
12282|0|8989|07/01/2024 02:29:46||6614|396114704|556084208
12261|0|9846|07/01/2024 00:15:05||14695|5397620544|7929418960
12283|0|8227|07/01/2024 02:23:32||6988|170196952|187767560
12250|0|4524|06/01/2024 22:32:03||20877|518482600|606698152
12236|0|5742|06/01/2024 20:31:44||28096|15575087304|16590121776
12257|0|7331|06/01/2024 23:55:08||15892|405319792|592651304
12252|0|8233|06/01/2024 23:00:01||19199|5914000904|7889343832
12276|0|7301|07/01/2024 01:58:15||8505|279641744|418414728
12269|0|8888|07/01/2024 01:00:53||11947|2436616392|2820797824
12287|0|4426|07/01/2024 03:01:10||4730|219034848|317828640
12277|0|5059|07/01/2024 01:51:37||8903|232296768|309233136
12256|0|6907|06/01/2024 23:48:38||16282|1699190312|1919795392
12192|0|8343|06/01/2024 14:36:40||49400|17505659144|18083965088
12263|0|9944|07/01/2024 00:33:59||13561|2156117080|2819884072
12296|0|4192|07/01/2024 03:54:02||1558|413643584|559422832
12251|0|7202|06/01/2024 22:41:09||20331|5631599528|7397791144
12240|0|8767|06/01/2024 21:02:35||26245|13330501672|15128895640
12159|0|4045|06/01/2024 09:47:44||66736|1506320840|1852735720
12253|0|8093|06/01/2024 23:19:14||18046|3131989584|4524834408
12264|0|9596|07/01/2024 00:34:50||13510|6935663576|7515095880
12242|0|5279|06/01/2024 21:32:45||24435|1459816360|1529982888
12293|0|5969|07/01/2024 03:41:34||2306|2814862240|7150752488
12224|0|8133|06/01/2024 18:43:28||34592|1445096192|1918561888
12245|0|8786|06/01/2024 21:55:36||23064|709133080|1059668272
12265|0|6301|07/01/2024 00:35:10||13490|2038673120|2498559976
12291|0|9534|07/01/2024 03:33:15||2805|9161095176|19558539224
12225|0|9412|06/01/2024 18:46:13||34427|6998841712|9071570056
12219|0|9194|06/01/2024 18:07:49||36731|9610866488|10557659616
12280|0|7915|07/01/2024 02:16:42||7398|204265000|292584944
12230|0|5365|06/01/2024 19:11:32||32908|1478063344|1592797904
12298|0|5849|07/01/2024 04:10:02||598|271965416|341095632
12238|0|8840|06/01/2024 20:45:31||27269|8979131496|11668239456
12221|0|4779|06/01/2024 18:26:13||35627|1640931064|2284915288
12233|0|6276|06/01/2024 20:07:18||29562|10508864936|12537211320
12294|0|3848|07/01/2024 03:45:21||2079|963565416|1324462776
12199|0|4456|06/01/2024 15:26:25||46415|18760032120|25054964440
12226|0|8726|06/01/2024 18:40:47||34753|16637019240|19150728704
