IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
7815,5,7560,06-01-2024 03:20:42,,43758,1279082019,1899359567
7903,5,7517,06-01-2024 14:23:01,,4019,193401310,201608158
7879,5,9798,06-01-2024 11:12:45,,15435,880157898,1228915501
7852,5,8434,06-01-2024 08:08:34,,26486,835662568,892958874
7880,5,6335,06-01-2024 11:14:12,,15348,1391625507,1725485296
7861,5,6095,06-01-2024 09:02:06,,23274,2422794839,2462465987
7857,5,7678,06-01-2024 08:43:39,,24381,942130739,1057647878
7864,5,4054,06-01-2024 09:24:07,,21953,986660498,1182793000
7844,5,5903,06-01-2024 07:06:18,,30222,1573269971,2161914238
7876,5,9842,06-01-2024 10:59:52,,16208,896157378,904484058
7902,5,7564,06-01-2024 14:04:05,,5155,161524232,195043452
7818,5,9583,06-01-2024 03:59:28,,41432,2853140572,3402809805
7828,5,9399,06-01-2024 05:10:34,,37166,599967918,802917529
7868,5,8862,06-01-2024 10:05:53,,19447,791150545,1076995836
7883,5,9634,06-01-2024 11:40:34,,13766,142294894,184035553
7841,5,6337,06-01-2024 06:42:31,,31649,392271973,501339612
7829,5,6501,06-01-2024 05:10:53,,37147,298835604,324215923
7855,5,8072,06-01-2024 08:33:30,,24990,1132529231,1324905904
7904,5,8861,06-01-2024 14:23:31,,3989,52240918,72781043
7856,5,4976,06-01-2024 08:39:54,,24606,813060465,1199828089
7835,5,7089,06-01-2024 05:56:51,,34389,4091502038,5556367864
7785,5,4028,05-01-2024 23:31:59,,57481,1096107621,1125791494
7842,5,6856,06-01-2024 06:41:19,,31721,516061175,756473844
7884,5,6572,06-01-2024 11:41:05,,13735,252585416,306799426
7901,5,4636,06-01-2024 13:52:54,,5826,17774048,25945913
7836,5,9810,06-01-2024 05:59:56,,34204,683232669,859946851
7848,5,7890,06-01-2024 07:37:03,,28377,209548623,268940926
7858,5,7998,06-01-2024 08:40:48,,24552,354000725,482375257
7887,5,3900,06-01-2024 11:56:51,,12789,131736362,168629616
7885,5,8483,06-01-2024 11:46:12,,13428,160610630,189681909
7846,5,4532,06-01-2024 07:20:19,,29381,824609771,1083452260
7862,5,6737,06-01-2024 09:18:42,,22278,3381783493,6752666668
7854,5,8271,06-01-2024 08:12:05,,26275,660955765,695074781
7897,5,9476,06-01-2024 13:28:56,,7264,1411842647,3445682479
7808,5,5153,06-01-2024 02:12:31,,47849,1761587976,1990988213
7881,5,7481,06-01-2024 11:16:36,,15204,2112261591,2351934344
7837,5,8188,06-01-2024 06:08:25,,33695,779332395,962101148
7905,5,5908,06-01-2024 14:25:28,,3872,54685492,73652224
7792,5,4624,06-01-2024 00:22:30,,54450,2704687760,2781784675
7886,5,5447,06-01-2024 11:44:13,,13547,10532069,12017308
7839,5,8375,06-01-2024 06:38:31,,31889,4751980658,9895511934
7845,5,4019,06-01-2024 07:16:28,,29612,72820816,89437598
7865,5,8983,06-01-2024 09:34:10,,21350,2042858528,5868763989
7889,5,5816,06-01-2024 12:02:52,,12428,107378399,124641232
7890,5,4723,06-01-2024 12:15:28,,11672,132261894,134021820
7849,5,6368,06-01-2024 07:34:57,,28503,464114588,500270941
7872,5,8277,06-01-2024 10:30:06,,17994,217702042,285537575
7899,5,9398,06-01-2024 13:44:54,,6306,243294507,323683007
7813,5,6674,06-01-2024 02:50:40,,45560,336000286,497925999
7820,5,7247,06-01-2024 04:10:14,,40786,2638290061,3901272843
7906,5,4306,06-01-2024 15:11:46,,1094,15810030,16206058
7797,5,9895,06-01-2024 00:50:41,,52759,1833736225,2662969128
7859,5,5467,06-01-2024 08:57:15,,23565,199438547,213431701
7900,5,6206,06-01-2024 13:40:03,,6597,58659984,77172264
7875,5,4681,06-01-2024 10:45:22,,17078,3358041135,7007190032
7834,5,9174,06-01-2024 05:41:48,,35292,709726214,995721361
7866,5,4894,06-01-2024 09:41:16,,20924,1655159481,1693337745
7907,5,3964,06-01-2024 15:10:35,,1165,43009550,43502076
7850,5,5814,06-01-2024 07:39:07,,28253,1152014811,1179587738
7867,5,4451,06-01-2024 09:42:51,,20829,679445237,1491401377
7892,5,4336,06-01-2024 12:28:31,,10889,127232558,180776269
7888,5,4675,06-01-2024 11:56:26,,12814,201107788,250086017
7788,5,4304,06-01-2024 00:01:12,,55728,18050220991,33974209579
7851,5,4107,06-01-2024 07:51:09,,27531,202412283,242754476
7786,5,9716,05-01-2024 23:43:42,,56778,871241961,958248216
7877,5,8751,06-01-2024 10:50:14,,16786,372442859,385796745
7896,5,5097,06-01-2024 12:49:35,,9625,647839008,718945099
7826,5,4783,06-01-2024 04:59:21,,37839,110394253,136469551
7793,5,5713,06-01-2024 00:37:24,,53556,3933809520,5519659469
7789,5,7499,06-01-2024 00:05:55,,55445,477777778,603460404
7894,5,7097,06-01-2024 12:34:10,,10550,231118670,233302263
7891,5,7898,06-01-2024 12:14:28,,11732,46528792,62440066
7863,5,4891,06-01-2024 09:14:12,,22548,56110027,61904566
7827,5,4332,06-01-2024 04:55:44,,38056,710171653,912410152
7847,5,6841,06-01-2024 07:23:19,,29201,798225553,1079907737
7821,5,7138,06-01-2024 04:22:23,,40057,292604300,316443737
7878,5,7773,06-01-2024 10:51:24,,16716,182273621,265992948
7860,5,7205,06-01-2024 08:51:04,,23936,533702876,678104494
7871,5,9243,06-01-2024 10:16:06,,18834,4417428913,12819683580
