IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
15092,3,7560,05-01-2024 03:59:55,,36605,1022024265,1447349723
15102,3,5026,05-01-2024 05:29:55,,31205,145011694,178153442
15165,3,4187,05-01-2024 12:07:47,,7333,32007935,37107707
15175,3,5925,05-01-2024 12:48:32,,4888,62892286,64532735
15119,3,8722,05-01-2024 07:10:32,,25168,5996824527,11547758258
15096,3,9080,05-01-2024 04:54:18,,33342,505783741,656159842
15184,3,7687,05-01-2024 13:26:34,,2606,61603416,82885849
15167,3,4707,05-01-2024 12:15:42,,6858,129180665,180192460
15161,3,8998,05-01-2024 11:48:44,,8476,301863112,358943197
15140,3,6389,05-01-2024 08:55:28,,18872,11110841921,22155491109
15145,3,6335,05-01-2024 09:47:20,,15760,561411705,777153334
15105,3,9588,05-01-2024 06:01:00,,29340,748058720,906504744
15153,3,8517,05-01-2024 10:33:48,05-01-2024 14:02:42,12534,396444422,511188397
15190,3,8517,05-01-2024 14:03:09,,411,7454772,7563743
15191,3,4054,05-01-2024 14:02:06,,474,23332757,28309087
15162,3,9583,05-01-2024 11:43:21,,8799,585162553,756357086
15030,3,9419,04-01-2024 21:54:50,,58510,794610507,837335851
15183,3,7098,05-01-2024 13:10:59,,3541,24555472,34781163
15121,3,6232,05-01-2024 07:23:06,,24414,118205182,140769157
15192,3,6680,05-01-2024 14:07:19,,161,17537766,20955496
15054,3,9108,05-01-2024 00:14:14,,50146,820240318,1179555960
15123,3,7595,05-01-2024 07:36:04,,23636,570301241,665193287
15106,3,9840,05-01-2024 06:02:59,,29221,945890397,1224329756
15180,3,8465,05-01-2024 13:04:14,,3946,293723708,327903939
15124,3,4880,05-01-2024 07:41:34,,23306,553331752,556882319
15107,3,6892,05-01-2024 06:08:01,,28919,1691163378,2094173283
15101,3,8739,05-01-2024 05:17:35,,31945,7696445196,22543511303
15066,3,8872,05-01-2024 01:26:51,,45789,2685617482,3507806309
15193,3,7513,05-01-2024 14:06:27,,213,67809800,201963124
15163,3,6579,05-01-2024 11:42:35,,8845,78916876,112578845
15170,3,7795,05-01-2024 12:28:51,,6069,86110728,86808391
15116,3,8861,05-01-2024 06:32:33,,27447,504170457,742908725
15155,3,5856,05-01-2024 10:42:04,,12476,556632511,643001745
15187,3,8569,05-01-2024 13:51:58,,1082,98095116,104415551
15031,3,6361,04-01-2024 21:59:00,,58260,1230612415,1462325929
15173,3,7065,05-01-2024 12:30:02,,5998,44868864,62311183
15152,3,6162,05-01-2024 10:27:19,,13361,395634525,443465022
15134,3,8902,05-01-2024 08:38:42,,19878,931992264,1125489771
15084,3,4072,05-01-2024 02:52:28,,40652,1944200564,2406578828
15044,3,7651,04-01-2024 23:03:55,,54365,17116233172,31861181306
15120,3,7221,05-01-2024 07:17:48,,24732,246121182,304680101
15185,3,8624,05-01-2024 13:32:41,,2239,86150482,97458870
15181,3,8687,05-01-2024 13:07:13,,3767,58313658,87356496
15179,3,4116,05-01-2024 12:57:21,,4359,171132482,232578191
15143,3,8770,05-01-2024 09:07:14,,18166,258608753,341213878
15103,3,4011,05-01-2024 05:36:02,,30838,45962937,60503646
15055,3,8248,05-01-2024 00:10:36,,50364,454729268,479931308
15156,3,7890,05-01-2024 10:56:53,,11587,265225282,330415882
15090,3,8229,05-01-2024 03:48:15,,37305,868307235,976629759
15188,3,8483,05-01-2024 13:58:15,,705,7184631,7352161
15157,3,4603,05-01-2024 10:52:27,,11853,7129860,7826263
15058,3,4731,05-01-2024 00:41:41,,48499,282467067,362140683
15047,3,6430,04-01-2024 23:15:16,,53684,2817764241,3294634844
15125,3,6998,05-01-2024 08:06:38,,21802,415130627,615184043
15077,3,6944,05-01-2024 02:12:02,,43078,1045809177,1139555283
15036,3,9311,04-01-2024 22:21:29,,56911,2142039611,2964700580
15182,3,4573,05-01-2024 13:09:38,,3622,85734007,87054461
15117,3,6927,05-01-2024 06:38:15,,27105,51969523,54963240
15141,3,8162,05-01-2024 08:52:59,,19021,201333826,226769304
15126,3,6239,05-01-2024 08:07:22,,21758,255232434,325825223
15174,3,8555,05-01-2024 12:35:05,,5695,73273451,77980355
15189,3,6245,05-01-2024 13:54:06,,954,39584951,44025396
15075,3,9016,05-01-2024 02:02:37,,43643,1072747698,1345392007
15166,3,7987,05-01-2024 12:04:55,,7505,10726033,12892532
15142,3,6962,05-01-2024 08:50:43,,19157,236341861,312641882
15164,3,7248,05-01-2024 11:59:00,,7860,60778215,61204506
15078,3,7738,05-01-2024 02:39:30,,41430,6909113429,17104502133
15176,3,4941,05-01-2024 12:46:33,,5007,119312358,129774175
15149,3,8929,05-01-2024 10:04:43,,14717,153244643,172624186
15168,3,4689,05-01-2024 12:18:24,,6696,35423879,41117969
15150,3,7641,05-01-2024 10:07:24,,14556,263882655,336897561
15132,3,7461,05-01-2024 08:28:23,,20497,674331853,891407031
15086,3,8983,05-01-2024 03:00:24,,40176,7793110801,15866494697
15151,3,4199,05-01-2024 10:18:58,,13862,86690054,111185378
15122,3,5597,05-01-2024 07:23:34,,24386,104665187,124782436
15194,3,7009,05-01-2024 14:03:44,,376,1099171,1238829
15027,3,6848,04-01-2024 21:29:10,,60050,1582927029,1843181179
15147,3,8719,05-01-2024 09:54:39,,15321,319703635,391353706
15146,3,9139,05-01-2024 09:40:21,,16179,112385710,125307146
15109,3,7593,05-01-2024 06:07:58,,28922,2539577129,6274135715
15042,3,6498,04-01-2024 22:41:33,,55707,1592256496,2312096413
15114,3,8355,05-01-2024 06:22:08,,28072,85982385,109571322
15148,3,8211,05-01-2024 09:59:45,,15015,357199280,503658086
15110,3,4709,05-01-2024 06:04:24,,29136,538908437,710906059
15021,3,7042,04-01-2024 21:00:31,,61769,374348829,513224110
15065,3,4059,05-01-2024 01:10:15,,46785,80955625,117669370
15006,3,7971,04-01-2024 19:30:20,,67180,1031478547,1269441211
15100,3,5912,05-01-2024 05:09:09,,32451,870679037,951840740
15128,3,4894,05-01-2024 08:15:34,05-01-2024 14:04:58,20964,1167238491,1268268061
15118,3,5168,05-01-2024 06:56:28,,26012,811475159,829397053
15133,3,6160,05-01-2024 08:23:07,,20813,231481928,312388921
15177,3,8354,05-01-2024 12:49:48,,4812,1740093196,3639108155
15186,3,6619,05-01-2024 13:36:04,,2036,9270021,10430429
15111,3,4705,05-01-2024 06:01:58,,29282,1601846895,1840307644
15094,3,6954,05-01-2024 04:31:15,,34725,619043406,696666508
15172,3,5052,05-01-2024 12:21:44,,6496,112211346,123075697
15138,3,5007,05-01-2024 08:44:30,,19530,421714867,489910265
15178,3,7911,05-01-2024 12:40:47,,5353,113288984,151229602
15154,3,7804,05-01-2024 10:38:21,,12699,359657263,440179554
15139,3,4783,05-01-2024 08:44:35,,19525,226835704,278012730
15158,3,4586,05-01-2024 11:18:29,,10291,112295280,130709099
15127,3,4538,05-01-2024 08:01:34,,22106,248250795,265669021
15115,3,6841,05-01-2024 06:26:54,,27786,2021358038,2979616423
15159,3,4883,05-01-2024 11:15:25,,10475,4050373030,7833958369
15160,3,6648,05-01-2024 11:25:21,,9879,753485403,869298456
15130,3,9377,05-01-2024 08:17:00,,21180,11740308087,22769061582
15169,3,5431,05-01-2024 12:17:56,,6724,69014564,79786538
15144,3,9243,05-01-2024 09:38:15,,16305,3772460557,8028468279
