IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
8118,5,7517,07-01-2024 21:50:30,,4170,118912636,119421910
8108,5,6167,07-01-2024 20:18:49,,9671,157485957,202754405
8058,5,8791,07-01-2024 12:57:41,,36139,6990844431,16011759783
8103,5,7129,07-01-2024 19:42:03,,11877,4456863704,10954233035
8018,5,6095,07-01-2024 04:22:22,,67058,3941880651,4824690100
8104,5,4210,07-01-2024 19:43:53,,11767,186191391,246906455
8122,5,4054,07-01-2024 22:05:54,,3246,135078495,162109499
8099,5,9842,07-01-2024 19:07:54,,13926,334304460,432588403
8072,5,7564,07-01-2024 15:31:21,,26919,1157678964,1322829941
8106,5,9583,07-01-2024 20:05:31,,10469,263317641,371717138
8076,5,9399,07-01-2024 16:13:13,,24407,1802816605,2329266936
8110,5,6931,07-01-2024 20:34:13,,8747,29398129,40749232
8059,5,8629,07-01-2024 12:59:35,,36025,313515780,437617986
8016,5,4234,07-01-2024 04:13:57,,67563,5109842335,15238028177
8127,5,4077,07-01-2024 22:34:17,,1543,35430452,46432780
8124,5,9634,07-01-2024 22:20:25,,2375,31044873,34358802
8098,5,6337,07-01-2024 18:56:43,,14597,124311163,134146748
8040,5,7930,07-01-2024 09:48:52,,47468,183320511,209304126
8079,5,3941,07-01-2024 16:27:28,,23552,6495335799,14119949103
8102,5,8072,07-01-2024 19:38:32,,12088,229165766,275567475
8009,5,4976,07-01-2024 03:32:10,07-01-2024 22:51:30,69560,1434334402,1875868325
8111,5,6970,07-01-2024 21:09:02,,6658,81432904,85896737
8074,5,4028,07-01-2024 15:41:00,,26340,489903761,722126563
8061,5,8818,07-01-2024 13:14:27,,35133,672807493,784772388
8123,5,9939,07-01-2024 22:09:15,,3045,50425964,71907180
8115,5,7497,07-01-2024 21:36:43,,4997,25412411,33768758
8034,5,9810,07-01-2024 08:24:14,,52546,535963678,540441078
8020,5,7747,07-01-2024 04:38:29,,66091,30719041,32147971
8025,5,8692,07-01-2024 06:15:08,,60292,1136784356,1180082046
8077,5,3990,07-01-2024 16:15:43,,24257,3416348785,7653518855
8090,5,6737,07-01-2024 18:00:02,,17998,1815983918,4274898628
8069,5,6239,07-01-2024 15:05:18,,28482,339663253,421636918
8119,5,9016,07-01-2024 21:59:24,,3636,16976544,25002791
8112,5,9476,07-01-2024 21:01:04,,7136,1262860830,2601279676
8056,5,7248,07-01-2024 12:33:23,,37597,1261167619,1494222933
8100,5,5908,07-01-2024 19:10:37,,13763,227215113,311885784
8109,5,4624,07-01-2024 20:21:17,,9523,741335376,838697150
8120,5,7323,07-01-2024 21:50:34,,4166,34581853,38634646
8083,5,4689,07-01-2024 16:57:53,,21727,60176539,73472490
8116,5,5447,07-01-2024 21:30:42,,5358,2681885,3641604
8114,5,5816,07-01-2024 21:18:43,,6077,324510739,387429155
8125,5,4723,07-01-2024 22:23:07,,2213,26104166,29360306
8029,5,8277,07-01-2024 07:44:15,,54945,600868640,726523429
8065,5,5632,07-01-2024 13:44:45,,33315,1164677648,1712765030
8043,5,4801,07-01-2024 10:46:16,,44024,2359695076,2661173332
8117,5,9398,07-01-2024 21:45:35,,4465,185628689,188891860
8130,5,6674,07-01-2024 22:58:27,,93,481939,568048
8113,5,6323,07-01-2024 21:07:46,,6734,70978968,79472840
8026,5,6206,07-01-2024 06:46:38,,58402,496046579,594137412
8030,5,5353,07-01-2024 07:49:41,,54619,4244073665,4362885909
8131,5,8355,07-01-2024 22:54:08,,352,471113,526785
8078,5,4681,07-01-2024 16:10:39,,24561,5951227500,16006019418
8060,5,9174,07-01-2024 12:50:47,,36553,614233872,748467147
8037,5,5994,07-01-2024 08:43:46,,51374,975430494,1110330603
8087,5,9337,07-01-2024 17:22:05,,20275,876782076,1259899379
8064,5,4251,07-01-2024 13:23:18,,34602,177063482,231552716
8095,5,7927,07-01-2024 18:20:56,,16744,845185988,1143691158
8082,5,6160,07-01-2024 16:48:59,,22261,40601325,53295640
8107,5,6339,07-01-2024 20:03:40,,10580,28479407,34783606
8033,5,8588,07-01-2024 08:03:42,,53778,19016987783,40387327726
8121,5,7416,07-01-2024 21:54:42,,3918,7025046,9994892
8073,5,6350,07-01-2024 15:32:48,,26832,1159705557,1614459215
8092,5,7877,07-01-2024 18:07:23,,17557,277532859,407998991
8105,5,4451,07-01-2024 19:45:24,,11676,496046370,1193070404
8032,5,7979,07-01-2024 07:55:45,,54255,374173175,532368816
8067,5,4675,07-01-2024 14:16:30,,31410,190518548,200207527
8085,5,8476,07-01-2024 17:15:55,,20645,384026209,568447640
8052,5,4304,07-01-2024 11:41:39,,40701,10498797784,20617826179
8036,5,9716,07-01-2024 08:37:25,,51755,892383026,1016413115
8057,5,7911,07-01-2024 12:36:23,,37417,877903392,1300832408
8126,5,5097,07-01-2024 22:22:53,,2227,23098499,28085505
8101,5,4783,07-01-2024 19:24:15,,12945,68722105,72396847
8086,5,5713,07-01-2024 17:15:53,,20647,895937085,909277130
8128,5,7499,07-01-2024 22:30:22,,1778,2852194,3048915
8093,5,6841,07-01-2024 18:01:30,,17910,1823310338,1916151686
8080,5,7138,07-01-2024 16:20:44,,23956,131714569,196233719
8054,5,4883,07-01-2024 12:07:28,,39152,15567765632,29487294602
8089,5,7205,07-01-2024 17:56:14,,18226,459934137,461858219
8129,5,9132,07-01-2024 22:47:10,,770,23565578,29857154
8063,5,8535,07-01-2024 13:16:42,,34998,2565303993,2874326371
8053,5,5431,07-01-2024 11:44:07,,40553,716012762,740917369
8048,5,9243,07-01-2024 11:29:58,,41402,9868328323,22277666519
8070,5,7430,07-01-2024 15:09:58,,28202,1058216641,1579274021
