IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
4091|2|9394|02/01/2024 04:32:08||34672|6611653832|7443674848
4152|2|8532|02/01/2024 10:12:14||14266|2198597680|2788426264
4162|2|4792|02/01/2024 11:46:01||8639|2408263536|2604914704
4096|2|9321|02/01/2024 04:41:57||34083|3878094584|5588397560
4183|2|3866|02/01/2024 14:00:59||541|87227072|126491600
4061|2|4707|02/01/2024 01:29:25||45635|6377465960|6818551280
4180|2|7219|02/01/2024 13:42:39||1641|96989848|106958608
4133|2|3800|02/01/2024 08:32:22||20258|2834965704|3674220120
4111|2|7146|02/01/2024 06:34:08||27352|1403046064|1719545168
4058|2|3995|02/01/2024 01:17:17||46363|3882105912|4591014672
4136|2|6736|02/01/2024 08:49:29||19231|4667621568|6039418704
4146|2|6208|02/01/2024 09:36:13||16427|919629800|938836064
4005|2|9410|01/01/2024 20:12:43||64637|205153776408|393918659216
4130|2|8919|02/01/2024 08:25:41||20659|5172586752|5799083912
4126|2|7037|02/01/2024 08:08:06||21714|3621863384|3752318128
4147|2|6680|02/01/2024 09:35:32||16468|2059818120|2141811320
4081|2|5285|02/01/2024 03:21:56||38884|10807037416|11113082440
4090|2|4343|02/01/2024 04:28:57||34863|14874106936|22172456424
4041|2|9601|01/01/2024 22:53:38||54982|21138660648|22385159496
3997|2|6149|01/01/2024 19:36:24||66816|11815157680|12713239936
4134|2|7145|02/01/2024 08:38:48||19872|12538643864|17090791616
4075|2|9840|02/01/2024 02:42:03||41277|8873968912|9253260592
4127|2|6861|02/01/2024 08:01:33||22107|4202445976|4906810960
4142|2|7565|02/01/2024 09:21:52||17288|36471959416|91968904392
4140|2|6453|02/01/2024 09:07:37||18143|652173424|880758344
4120|2|7081|02/01/2024 07:39:01||23459|6578904464|8280946432
4097|2|7938|02/01/2024 04:49:37||33623|2195279952|2250029632
4121|2|5424|02/01/2024 07:38:01||23519|3898582464|5123684272
4153|2|5654|02/01/2024 10:13:35||14185|3413961736|3980478320
4125|2|9040|02/01/2024 07:52:14||22666|3824345720|5202028040
4023|2|6892|01/01/2024 21:20:32||60568|25379418400|30617350472
4098|2|7513|02/01/2024 04:43:03||34017|81682594928|173570108904
4057|2|6579|02/01/2024 00:56:32||47608|2440236280|3431722344
4175|2|7410|02/01/2024 13:25:51||2649|1269528560|1331119328
4164|2|5086|02/01/2024 11:50:05||8395|2626864512|2975483160
4158|2|5570|02/01/2024 10:38:30||12690|1939577184|2859357552
4154|2|6518|02/01/2024 10:26:29||13411|655809664|804627296
4112|2|6162|02/01/2024 06:38:34||27086|5775382192|6143214736
4176|2|4008|02/01/2024 13:37:12||1968|484341720|715570608
4182|2|6091|02/01/2024 13:52:59||1021|42808264|51643944
4044|2|6759|01/01/2024 23:25:46||53054|86145210496|177128450960
4148|2|3853|02/01/2024 09:58:15||15105|781604848|818181232
4122|2|4605|02/01/2024 07:43:55||23165|3930798104|4031874304
4123|2|8229|02/01/2024 07:40:18||23382|3055013656|3172947488
4129|2|9023|02/01/2024 08:04:30||21930|8774392392|11708823088
4165|2|3927|02/01/2024 11:58:01||7919|5906201424|8289300800
4103|2|4603|02/01/2024 05:08:25||32495|406936184|554763912
4063|2|4335|02/01/2024 01:45:05||44695|28289297344|33753579976
4155|2|4355|02/01/2024 10:27:36||13344|397689808|482281232
4117|2|9737|02/01/2024 07:19:27||24633|889341400|1090370320
4160|2|6050|02/01/2024 11:24:21||9939|15072297712|34802894200
4177|2|6430|02/01/2024 13:37:55||1925|657924552|689761448
4124|2|6944|02/01/2024 07:49:59||22801|8109006096|9541197984
4093|2|9311|02/01/2024 04:30:47||34753|13602760408|14297882496
4059|2|9723|02/01/2024 01:10:04||46796|4451162576|5667443136
4089|2|6126|02/01/2024 04:13:07||35813|23043564688|28052623792
4174|2|6927|02/01/2024 13:13:09||3411|12136728|16772400
4178|2|4273|02/01/2024 13:30:25||2375|6737935560|14032054904
4094|2|8555|02/01/2024 04:36:46||34394|5293066128|6329235976
4073|2|6245|02/01/2024 02:30:33||41967|2732652920|2916670616
4084|2|4885|02/01/2024 03:45:29||37471|11432461592|13833331568
4179|2|6832|02/01/2024 13:38:42||1878|360249992|447532880
4137|2|8929|02/01/2024 08:48:46||19274|9940414184|12421759168
4080|2|8265|02/01/2024 03:02:48||40032|22002537320|25103748240
4131|2|8923|02/01/2024 08:21:45||20895|212612944|280823360
4172|2|8888|02/01/2024 13:05:29||3871|662823904|732575320
4099|2|8762|02/01/2024 04:47:08||33772|475879944|545906280
4115|2|8829|02/01/2024 06:51:36||26304|1662710696|1681744312
4159|2|4366|02/01/2024 10:55:56||11644|1847724216|2091310896
4119|2|9647|02/01/2024 07:10:04||25196|3839759792|5136237752
4141|2|9705|02/01/2024 09:05:52||18248|41952601784|92170728824
4156|2|8773|02/01/2024 10:21:19||13721|2358286808|2472967136
4163|2|6745|02/01/2024 11:47:56||8524|1147997864|1495880424
4167|2|6498|02/01/2024 12:25:37||6263|153769848|192002480
3995|2|6871|01/01/2024 19:12:38||68242|30052902896|38004563472
4106|2|9421|02/01/2024 05:55:10||29690|4388332960|4786566568
4157|2|4059|02/01/2024 10:28:25||13295|688106664|784072168
4113|2|6766|02/01/2024 06:38:46||27074|6316153424|8321925984
4053|2|6137|02/01/2024 00:39:38||48622|38009372360|46348913720
4170|2|6371|02/01/2024 12:34:32||5728|54818872|81983440
4168|2|6301|02/01/2024 12:22:52||6428|919955048|975180944
4169|2|8492|02/01/2024 12:25:12||6288|14710634704|35887185632
