IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
4458|2|5026|03/01/2024 15:12:12||57468|2952510432|3127298072
4593|2|4187|04/01/2024 03:54:21||11739|533812944|723216440
4574|2|3817|04/01/2024 02:27:06||16974|1101797472|1419286024
4625|2|9080|04/01/2024 06:47:21||1359|778752696|1008984144
4600|2|7050|04/01/2024 04:10:45||10755|717641416|912414792
4503|2|5548|03/01/2024 19:15:48||42852|4031488096|5232019600
4557|2|9321|04/01/2024 00:25:08||24292|7666469088|8013374104
4546|2|6906|03/01/2024 23:28:38||27682|584304048|717717328
4549|2|3866|03/01/2024 23:49:46||26414|1731558664|1754271264
4616|2|7687|04/01/2024 06:17:14||3166|389246824|547915368
4578|2|4707|04/01/2024 02:48:32||15688|620131912|833421600
4563|2|7161|04/01/2024 00:54:56||22504|17116289672|21002681784
4613|2|7392|04/01/2024 05:56:41||4399|2677703136|2889089224
4617|2|3800|04/01/2024 06:12:22||3458|375262216|492121224
4569|2|7146|04/01/2024 01:28:46||20474|2775562208|2994327224
4626|2|5195|04/01/2024 06:40:58||1742|14061864|15826480
4586|2|8517|04/01/2024 03:23:31||13589|2558914768|2610282224
4595|2|9885|04/01/2024 04:00:42||11358|1900383248|2726688552
4575|2|9410|04/01/2024 02:23:17||17203|42701911760|121319079960
4507|2|8919|03/01/2024 19:24:48||42312|4502985472|5166078216
4497|2|9419|03/01/2024 18:37:44||45136|4266690872|5793214424
4426|2|7098|03/01/2024 11:55:12|04/01/2024 07:06:54|69102|7410133912|8386958392
4579|2|7037|04/01/2024 02:43:01||16019|406501768|592354816
4587|2|8200|04/01/2024 03:23:03||13617|2186390536|3088207072
4493|2|4442|03/01/2024 18:14:42||46518|5750884344|5883302288
4529|2|6680|03/01/2024 21:35:48||34452|10388050968|10536568904
4590|2|7451|04/01/2024 03:41:44||12496|1228069056|1322087064
4628|2|9718|04/01/2024 07:03:17||403|177115848|230997952
4531|2|9641|03/01/2024 21:46:22||33818|4996924280|5208706232
4465|2|4207|03/01/2024 16:23:29||53191|28113857024|34708197120
4591|2|9601|04/01/2024 03:40:07||12593|6938645280|7794512040
4606|2|9840|04/01/2024 05:16:44||6796|303163664|305945472
4470|2|6453|03/01/2024 16:38:42||52278|1148283432|1561960784
