IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
4792|2|4187|04/01/2024 22:48:49||34871|1680331536|1862789824
4827|2|6906|05/01/2024 01:56:16||23624|944750592|996173936
4761|2|7161|04/01/2024 20:08:26||44494|37986680704|39689294552
4874|2|8998|05/01/2024 07:38:42||3078|757227304|798114552
4838|2|4293|05/01/2024 03:21:59||18481|2343508392|2635280992
4818|2|3995|05/01/2024 01:37:05||24775|605855288|773507048
4724|2|4338|04/01/2024 15:53:19||59801|3157186064|3225389112
4794|2|6208|04/01/2024 23:00:11||34189|12655398816|13972528464
4822|2|5928|05/01/2024 01:48:25||24095|10122028680|12879821872
4778|2|9885|04/01/2024 21:58:48||37872|2946451832|3658749568
4699|2|8919|04/01/2024 13:23:19||68801|17828365632|19875103152
4851|2|8865|05/01/2024 04:35:28||14072|253323800|282451888
4774|2|5931|04/01/2024 21:17:39||40341|2081258768|2570259120
4869|2|9718|05/01/2024 07:17:25||4355|2022486800|2557513736
4813|2|8053|05/01/2024 01:15:47||26053|5096756488|5572984792
4847|2|4207|05/01/2024 04:06:44||15796|16665826600|23009744864
4807|2|6055|05/01/2024 00:20:24||29376|1645277224|1742086928
4812|2|9601|05/01/2024 00:50:03||27597|16086399872|20060039464
4877|2|6861|05/01/2024 07:50:09||2391|274264912|372829960
4882|2|6617|05/01/2024 08:17:19||761|391634608|401177144
4734|2|7493|04/01/2024 17:06:58||55382|1762570960|2129644064
4763|2|7513|04/01/2024 20:05:31||44669|74354717368|189472219864
4870|2|6646|05/01/2024 07:15:59||4441|2852826000|2968102464
4875|2|8417|05/01/2024 07:37:50||3130|401644520|475731224
4863|2|5570|05/01/2024 06:34:39||6921|723211640|886465872
4719|2|9967|04/01/2024 15:11:52||62288|17818052200|18662762624
4832|2|7842|05/01/2024 02:25:06||21894|996992320|1445112976
4840|2|6518|05/01/2024 03:27:34||18146|1831560056|2599635576
4814|2|7707|05/01/2024 01:14:06||26154|4027338408|5965046760
4782|2|8490|04/01/2024 22:07:30||37350|5394005336|6178813104
4797|2|7719|04/01/2024 23:24:10||32750|14973307160|17631844904
4751|2|7065|04/01/2024 19:07:00||48180|9112299480|9120881408
4787|2|6162|04/01/2024 22:13:55||36965|9330305264|11712640632
4823|2|9005|05/01/2024 01:41:17||24523|4442275760|4742931872
4857|2|4008|05/01/2024 06:03:40||8780|4622999432|6230341856
4883|2|8624|05/01/2024 08:19:03||657|240728896|248676800
4767|2|7474|04/01/2024 20:18:19||43901|7899350224|10103077320
4824|2|4725|05/01/2024 01:46:49||24191|1812546664|1924029176
4806|2|6091|05/01/2024 00:18:50||29470|3102513656|3690211480
4859|2|9023|05/01/2024 06:29:43||7217|6515594528|7816665328
4867|2|4355|05/01/2024 07:00:45||5355|92923136|135026392
4802|2|6789|04/01/2024 23:42:10||31670|1224251792|1351138192
4775|2|8841|04/01/2024 21:14:20||40540|78517884880|216419257656
4740|2|4887|04/01/2024 17:34:09||53751|19884370880|24446405904
4850|2|9733|05/01/2024 04:27:45||14535|1680184672|2109983760
4825|2|6243|05/01/2024 01:45:01||24299|1165991768|1708642232
4826|2|9723|05/01/2024 01:42:05||24475|1193960600|1421746016
4884|2|7587|05/01/2024 08:17:37||743|22957640|26776888
4779|2|4273|04/01/2024 21:54:14||38146|126200142048|270580967304
4748|2|6705|04/01/2024 18:43:38||49582|18577132184|21098995944
4830|2|8880|05/01/2024 02:08:50||22870|4322156536|6061436384
4758|2|8638|04/01/2024 19:40:59||46141|9902996128|11075170824
4799|2|4885|04/01/2024 23:33:42||32178|5307656408|7391698552
4752|2|7987|04/01/2024 19:09:51||48009|2136294136|2963397320
4841|2|8538|05/01/2024 03:24:06||18354|48771900312|126810310224
4808|2|6065|05/01/2024 00:29:29||28831|13136752080|17546440192
4879|2|9997|05/01/2024 08:04:12||1548|126534464|141234008
4845|2|5354|05/01/2024 03:50:43||16757|2868693312|3101299880
4765|2|8495|04/01/2024 20:09:40||44420|8172972280|8361574200
4860|2|8651|05/01/2024 06:24:48||7512|531991568|548501256
4828|2|9428|05/01/2024 01:54:59||23701|6889407984|6951574128
4793|2|8454|04/01/2024 22:42:47||35233|12007534296|12626126624
4749|2|4524|04/01/2024 18:42:48||49632|845885504|1134183384
4849|2|8265|05/01/2024 04:11:57||15483|9691831008|11816432176
4876|2|8233|05/01/2024 07:32:25||3455|115361024|133626944
4753|2|8616|04/01/2024 19:11:15||47925|12563585032|14806731592
4789|2|3904|04/01/2024 22:12:18||37062|89633820080|250035599544
4844|2|7757|05/01/2024 03:44:20||17140|7016568752|7393238688
4800|2|8290|04/01/2024 23:32:23||32257|3331198584|3797068112
4745|2|5955|04/01/2024 18:38:43||49877|2899876144|3018151240
4819|2|5828|05/01/2024 01:37:56||24724|6853088712|7531842392
4843|2|7009|05/01/2024 03:24:33||18327|451084040|494543224
4871|2|7156|05/01/2024 07:12:25||4655|1005020400|1275817992
4856|2|4366|05/01/2024 05:56:22||9218|925964024|1129191944
