IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
9105,4,5026,02-01-2024 19:22:58,,5222,4062509,4668237
9067,4,7517,02-01-2024 15:44:50,,18310,644340368,773166387
9015,4,8722,02-01-2024 11:05:13,,35087,7715221350,17376317759
9000,4,9798,02-01-2024 09:37:09,,40371,2548896026,2719591655
9047,4,8791,02-01-2024 14:24:23,,23137,3255576568,7765426456
9069,4,6906,02-01-2024 16:00:38,,17362,78076727,111121810
9060,4,6310,02-01-2024 15:18:06,,19914,706664352,863117230
9008,4,7413,02-01-2024 10:00:29,,38971,10999253636,21149351301
9049,4,9588,02-01-2024 14:39:15,,22245,491835264,656614482
9052,4,7678,02-01-2024 14:44:14,,21946,641382706,813857929
8983,4,5195,02-01-2024 08:14:22,,45338,177583679,228097388
9075,4,3995,02-01-2024 16:31:08,,15532,65940091,82227134
8992,4,5903,02-01-2024 09:15:05,,41695,2788363442,3025815593
9106,4,8919,02-01-2024 19:35:05,,4495,13416949,17826925
9034,4,6931,02-01-2024 12:36:52,,29588,300905305,418604245
9065,4,4234,02-01-2024 15:32:36,,19044,1525473302,4331586162
9121,4,9718,02-01-2024 20:34:18,,942,55656725,72580262
9111,4,8053,02-01-2024 19:48:10,,3710,13847538,15775500
9082,4,9634,02-01-2024 17:08:19,,13301,91938327,95329854
9107,4,6337,02-01-2024 19:30:34,,4766,7953258,8237388
9116,4,3941,02-01-2024 19:56:24,,3216,625070582,1731651831
9043,4,7926,02-01-2024 14:02:29,,24451,383488945,569013231
9098,4,8465,02-01-2024 18:20:03,,8997,484603028,625553353
8956,4,4564,02-01-2024 05:35:03,,54897,836589897,1163849729
9100,4,8663,02-01-2024 18:59:07,,6653,130732503,182693205
8954,4,8072,02-01-2024 05:24:44,,55516,2454040348,2610968516
9112,4,7513,02-01-2024 19:46:59,,3781,867945365,2143658273
9101,4,6579,02-01-2024 19:09:16,,6044,7624669,8225718
9076,4,8143,02-01-2024 16:37:33,,15147,711412207,931338148
9092,4,4976,02-01-2024 17:56:54,,10386,308385923,458983453
8965,4,7089,02-01-2024 06:18:54,,52266,3530843567,4809450928
8978,4,6361,02-01-2024 07:59:53,,46207,1669248856,1757266166
9119,4,3812,02-01-2024 20:06:58,,2582,54071861,73967911
9061,4,7859,02-01-2024 15:15:20,,20080,29560173,32095738
9062,4,8902,02-01-2024 15:14:14,,20146,427472475,579125059
8997,4,4072,02-01-2024 09:25:59,,41041,999533490,1439846878
9070,4,4008,02-01-2024 16:00:37,,17363,1554348341,2237118940
8984,4,7636,02-01-2024 08:17:25,,45155,2297586239,2588976716
9113,4,4116,02-01-2024 19:43:01,,4019,136872707,149021372
9026,4,8248,02-01-2024 12:03:21,,31599,104300506,107682570
8993,4,7617,02-01-2024 09:19:53,,41407,442323869,596005719
