IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
15537,3,5925,07-01-2024 00:09:41,,48619,1067665862,1233281996
15606,3,8722,07-01-2024 08:26:32,,18808,3913938259,11676482951
15594,3,8434,07-01-2024 06:47:24,,24756,603268093,683035594
15503,3,6310,06-01-2024 20:00:03,,63597,2154593915,3016576275
15638,3,7413,07-01-2024 10:51:11,,10129,1727868815,3847914588
15539,3,9588,07-01-2024 00:15:49,,48251,1089614795,1380049872
15621,3,4338,07-01-2024 09:50:54,,13746,13816355,15850673
15611,3,6208,07-01-2024 09:06:12,,16428,875539274,1033112031
15654,3,9410,07-01-2024 11:52:34,,6446,1676831348,4798457209
15646,3,9583,07-01-2024 11:38:04,,7316,631613629,813054834
15571,3,9419,07-01-2024 04:26:07,,33233,629042496,851992734
15562,3,4433,07-01-2024 02:58:43,,38477,8190889166,22935353343
15647,3,5285,07-01-2024 11:36:47,,7393,172420446,181724124
15648,3,4207,07-01-2024 11:35:30,,7470,1042244492,1091009460
15598,3,9634,07-01-2024 07:11:44,,23296,72491034,89545071
15590,3,7505,07-01-2024 06:12:57,,26823,1937837079,2406079750
15650,3,7926,07-01-2024 11:40:36,,7164,137232613,146427546
15580,3,8465,07-01-2024 05:16:06,,30234,1021609202,1314699291
15656,3,6453,07-01-2024 12:09:27,,5433,4022040,4070556
15658,3,4564,07-01-2024 12:12:12,,5268,103213569,114318096
15552,3,8160,07-01-2024 01:47:05,,42775,2015674297,2629322379
15641,3,9040,07-01-2024 11:16:14,,8626,392238272,469358114
15663,3,6892,07-01-2024 12:41:26,,3514,162690307,219784740
15586,3,8872,07-01-2024 05:53:22,,27998,1667226024,2419516114
15631,3,5241,07-01-2024 10:27:25,,11555,1111078588,1383877039
15624,3,6579,07-01-2024 10:16:57,07-01-2024 13:32:43,11746,24096009,34341657
15599,3,9365,07-01-2024 07:12:15,,23265,60596103,85902281
15572,3,7013,07-01-2024 04:27:15,,33165,261290523,291570406
15613,3,8861,07-01-2024 09:19:21,,15639,193590714,227271764
15632,3,8417,07-01-2024 10:23:36,,11784,609629624,784055183
15651,3,6970,07-01-2024 11:46:42,,6798,234711994,315141368
