IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
8632,4,5026,01-01-2024 01:10:29,,8371,31273889,45750607
8500,4,7517,31-12-2023 19:01:45,,30495,809427869,1020121822
6832,4,6167,31-12-2023 15:45:31,,42269,1929983194,2366894128
8626,4,8722,01-01-2024 01:01:18,,8922,2183644275,5209015676
8627,4,6042,01-01-2024 01:02:33,,8847,3337699671,9709091092
6835,4,7129,31-12-2023 14:26:39,,47001,17919162478,49279428492
3714,4,9588,31-12-2023 13:26:12,,50628,1398631362,1496330705
8506,4,7219,31-12-2023 13:14:49,,51311,351638571,492320382
8507,4,4210,31-12-2023 19:35:27,,28473,423896602,576093588
3716,4,4338,31-12-2023 23:25:33,,14667,144256569,173408412
3717,4,8517,31-12-2023 17:08:15,,37305,995744825,1102089815
8628,4,6208,01-01-2024 01:07:08,,8572,300701308,352196281
13950,4,5903,31-12-2023 17:04:50,,37510,1138572866,1186902567
8510,4,9842,31-12-2023 21:46:27,,20613,360861197,450736519
8647,4,9583,01-01-2024 02:52:44,,2236,38200335,55020669
8513,4,4234,31-12-2023 18:27:00,,32580,2525529242,6684135557
8514,4,4077,31-12-2023 20:08:21,,26499,492969027,538833512
8645,4,5285,01-01-2024 02:31:51,,3489,66686043,81540432
3723,4,8053,31-12-2023 21:13:59,,22561,134891843,143688259
13957,4,9108,31-12-2023 12:16:40,,54800,868205846,1229772600
8516,4,6337,31-12-2023 15:57:03,,41577,849692215,990523095
13961,4,7505,31-12-2023 13:04:20,,51940,2957241726,3821041247
6846,4,3941,31-12-2023 22:05:34,,19466,5141994971,10939308045
8517,4,7926,31-12-2023 21:48:23,,20497,271841619,328027107
8518,4,8072,31-12-2023 12:52:55,,52625,2262007903,2490411295
13975,4,8143,31-12-2023 15:32:51,,43029,2162959914,2696651950
8521,4,7795,31-12-2023 14:23:41,,47179,660206773,913981250
13977,4,9365,31-12-2023 16:02:35,,41245,384437924,541658058
8523,4,4976,31-12-2023 13:18:12,,51108,1306435351,1720213871
8629,4,7089,01-01-2024 01:09:35,,8425,1037652472,1420115230
8625,4,6970,01-01-2024 00:53:09,,9411,327424966,413109566
6851,4,4028,31-12-2023 16:55:39,,38061,589821715,834163778
3734,4,9792,31-12-2023 23:34:35,,14125,723479692,945927223
6853,4,9939,31-12-2023 21:00:46,,23354,112315725,163147094
8527,4,6856,31-12-2023 12:39:57,,53403,1181393489,1594290826
8633,4,6572,01-01-2024 01:18:17,,7903,234354383,341426481
13984,4,8902,31-12-2023 18:34:57,,32103,1621932460,2041522401
13985,4,4072,31-12-2023 16:23:18,,40002,2025550668,2097697497
6856,4,9810,31-12-2023 18:07:59,,33721,531055393,610359972
13987,4,8770,31-12-2023 13:53:07,,49013,788177579,788846099
8617,4,3900,01-01-2024 00:11:54,,11886,107752368,156437628
6860,4,4026,31-12-2023 23:16:01,,15239,96615320,134075786
8640,4,8229,01-01-2024 02:18:10,,4310,50116916,58309757
8540,4,7747,31-12-2023 14:20:08,,47392,76427696,89436731
3747,4,4603,31-12-2023 21:30:58,,21542,77075197,82920295
6862,4,8804,31-12-2023 19:07:51,,30129,1419097142,1579305130
13990,4,4355,31-12-2023 14:58:19,,45101,149274903,195011465
13991,4,4731,31-12-2023 19:07:03,,30177,212036151,234958078
6865,4,8692,31-12-2023 20:14:27,,26133,714291584,935772072
13996,4,4573,31-12-2023 12:44:28,,53132,1146536931,1612518249
13997,4,6454,31-12-2023 12:58:43,,52277,2574480588,2855865425
8648,4,7587,01-01-2024 03:13:18,,1002,11155335,16666484
8623,4,4532,01-01-2024 00:49:35,,9625,324502118,443162953
8546,4,3990,31-12-2023 13:01:54,,52086,7026877470,20291257429
8630,4,6883,01-01-2024 01:02:32,,8848,80317714,80750042
8550,4,4553,31-12-2023 17:19:53,,36607,793182067,915274483
8646,4,9997,01-01-2024 02:45:31,,2669,18788212,26775628
8641,4,5153,01-01-2024 02:15:23,,4477,151697728,209227422
6870,4,7248,31-12-2023 15:22:57,,43623,2343504049,2887840630
8557,4,8188,31-12-2023 15:15:43,,44057,1411029980,1842642672
8558,4,9316,31-12-2023 17:59:19,,34241,1002854908,1095577253
8624,4,5908,01-01-2024 00:43:46,,9974,207019746,288489058
3770,4,9428,31-12-2023 23:57:09,,12771,577918699,607375389
8560,4,4624,31-12-2023 12:17:19,,54761,1974816603,2601235305
8637,4,8929,01-01-2024 01:43:50,,6370,328960874,492982091
8563,4,9057,31-12-2023 23:38:40,,13880,3892166401,11199485812
8635,4,7323,01-01-2024 01:34:49,,6911,52067033,67196049
14009,4,4689,31-12-2023 16:58:31,,37889,265373477,359675676
8642,4,3904,01-01-2024 02:21:38,,4102,1154501733,2297351358
6872,4,8983,31-12-2023 18:24:59,,32701,5992331551,12864393219
6874,4,4723,31-12-2023 22:52:54,,16626,166641818,219749670
14012,4,6294,31-12-2023 14:37:11,,46369,698786498,976337599
8622,4,8277,01-01-2024 00:36:03,,10437,58064503,79930947
8572,4,5632,31-12-2023 12:47:09,,52971,2073663691,2127674813
8643,4,5828,01-01-2024 02:24:18,,3942,95785206,123788155
8575,4,4830,31-12-2023 21:47:00,,20580,78303593,91056111
8576,4,9398,31-12-2023 13:10:24,,51576,1964135093,2376651772
8631,4,4306,01-01-2024 01:03:09,,8811,169257446,175459238
6881,4,7027,31-12-2023 17:44:17,,35143,446481996,501947270
8580,4,6206,31-12-2023 19:55:40,01-01-2024 03:28:42,27182,183689516,205285153
8618,4,4681,01-01-2024 00:17:28,,11552,3463007765,7865046686
14027,4,7085,31-12-2023 22:14:34,,18926,272344315,319405414
