IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
5400|2|4187|07/01/2024 09:28:26||42694|1766117352|2042061712
5481|2|4114|07/01/2024 17:01:48||15492|398505960|480575408
5415|2|8532|07/01/2024 10:58:11||37309|6461905608|6679543816
5491|2|9321|07/01/2024 18:07:59||11521|6086220248|7179445520
5511|2|6906|07/01/2024 19:50:23||5377|95631880|107087736
5457|2|4436|07/01/2024 14:14:58||25502|2738538720|3514059680
5442|2|7161|07/01/2024 13:12:40||29240|22495249416|32257298736
5443|2|8998|07/01/2024 13:13:21||29199|6847838504|9417612264
5475|2|7413|07/01/2024 16:20:24||17976|48946678624|111952682176
5324|2|7219|07/01/2024 01:40:01|07/01/2024 21:10:48|70247|8368335280|12466887696
5461|2|3800|07/01/2024 15:03:31||22589|2818862064|2935482640
5487|2|6208|07/01/2024 17:24:56||14104|3080062152|4549731904
5501|2|9419|07/01/2024 19:09:09||7851|1604853720|1607647176
5410|2|7098|07/01/2024 10:15:56||39844|3800795632|3918584688
5419|2|6232|07/01/2024 11:11:06||36534|5229281544|5284951736
5397|2|8200|07/01/2024 08:53:40||44780|7559698416|11248954968
5434|2|5202|07/01/2024 12:21:53||32287|2450148664|3630314968
5423|2|5931|07/01/2024 11:20:52||35948|1728531928|2432149672
5512|2|5281|07/01/2024 20:08:04||4316|1685796048|2184891328
5354|2|9601|07/01/2024 04:19:23||61237|15971355584|20008687688
5384|2|7007|07/01/2024 07:25:02||50098|10495997712|14851581952
5509|2|6617|07/01/2024 19:49:30||5430|501612592|524786896
5510|2|7081|07/01/2024 19:49:57||5403|261319192|271371496
5395|2|7938|07/01/2024 08:24:32||46528|6435038368|8532949360
5517|2|6213|07/01/2024 21:00:23||1177|315707136|351147208
5494|2|8160|07/01/2024 18:29:58||10202|7595148712|7985143056
5471|2|5654|07/01/2024 15:54:51||19509|6959344600|7143452488
5349|2|8739|07/01/2024 03:57:57||62523|97586495416|267484481168
5401|2|4337|07/01/2024 09:28:33||42687|6008240176|8541284600
5450|2|6579|07/01/2024 13:33:27||27993|1043751600|1089323272
5505|2|8143|07/01/2024 19:21:17||7123|3077770056|4044292888
5456|2|7795|07/01/2024 14:06:31||26009|637501776|876128000
5489|2|5086|07/01/2024 17:38:27||13293|2023161824|2039012160
5506|2|5570|07/01/2024 19:26:02||6838|341535544|382690528
5438|2|7707|07/01/2024 13:04:52||29708|2498207000|2650413696
5459|2|6162|07/01/2024 14:36:28||24212|2648017528|3175797176
