IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11643|0|4114|03/01/2024 21:04:26||34534|1821113352|1864884552
11723|0|4023|04/01/2024 06:14:49||1511|3389886392|6478039736
11724|0|6422|04/01/2024 06:15:11||1489|582860896|630492008
11648|0|6118|03/01/2024 21:20:28||33572|7475413944|8116729640
11652|0|5493|03/01/2024 21:54:47||31513|5276320584|5639962520
11593|0|5265|03/01/2024 14:44:05||57355|29516098184|29713952976
11670|0|9686|04/01/2024 00:04:18||23742|32176166984|74278312024
11687|0|5931|04/01/2024 02:29:13||15047|688181496|774950704
11620|0|4795|03/01/2024 18:13:48||44772|106298037864|314776925304
11578|0|8612|03/01/2024 13:23:15||62205|12957084896|19010132640
11716|0|5281|04/01/2024 05:27:57||4323|559282568|639530224
11688|0|7081|04/01/2024 02:30:53||14947|1914565624|2188704936
11677|0|6968|04/01/2024 01:00:09||20391|1759111320|2547909728
11676|0|8606|04/01/2024 00:54:02||20758|8402971704|8716583032
11725|0|7715|04/01/2024 06:10:49||1751|143377344|183061768
11698|0|5654|04/01/2024 03:45:05||10495|2073881312|2621884024
11695|0|9739|04/01/2024 03:16:57||12183|173325216|222943336
11641|0|7339|03/01/2024 20:47:01||35579|2953033608|3733438408
11665|0|6315|03/01/2024 23:44:54||24906|185523344|188284784
11627|0|8130|03/01/2024 19:10:05||41395|3532588056|4787765888
11719|0|7571|04/01/2024 05:58:18||2502|142645072|155350072
11630|0|5086|03/01/2024 19:25:08|04/01/2024 06:34:09|40141|9380845520|11637691480
11690|0|5090|04/01/2024 02:49:36||13824|1041611240|1117292112
11720|0|3857|04/01/2024 05:57:42||2538|1537684392|3198571624
11667|0|6518|03/01/2024 23:54:29||24331|2908366640|3405627912
11633|0|4614|03/01/2024 20:08:21||37899|10340035496|14403472840
11711|0|9005|04/01/2024 04:52:56||6424|1089877416|1240767448
11710|0|7286|04/01/2024 04:43:40||6980|4593698376|9865960944
11583|0|9755|03/01/2024 13:40:43||61157|7311423208|8237682664
11595|0|7489|03/01/2024 15:05:57||56043|21267529328|24565478760
11631|0|7466|03/01/2024 19:40:13||39587|3216521200|4396719656
11691|0|7756|04/01/2024 02:47:19||13961|16910028904|40895492704
11705|0|8423|04/01/2024 04:30:07||7793|24282755560|46022029160
11673|0|9695|04/01/2024 00:10:09||23391|37752688680|101874663144
11579|0|6050|03/01/2024 13:23:40||62180|85132627856|195351026312
11680|0|4927|04/01/2024 01:54:22||17138|11043802896|16140080032
11664|0|5316|03/01/2024 23:21:42||26298|2381103760|3034298560
11721|0|4364|04/01/2024 05:52:49||2831|370446480|383701480
11681|0|8880|04/01/2024 01:58:04||16916|5938965816|7121389912
11682|0|8538|04/01/2024 01:54:20||17140|32038818336|94075267024
11700|0|7264|04/01/2024 03:51:13||10127|2460212320|2812360472
11662|0|8126|03/01/2024 23:17:36||26544|9783467840|10279675328
11706|0|8178|04/01/2024 04:36:48||7392|399385680|451928368
11702|0|8706|04/01/2024 04:14:46||8714|571557328|657831344
11666|0|8519|03/01/2024 23:43:18||25002|16712690072|17852688280
11659|0|8227|03/01/2024 22:53:39||27981|1077432104|1467610704
11727|0|5742|04/01/2024 06:36:15||225|106422072|150832648
11679|0|8265|04/01/2024 01:49:12||17448|10639150128|11152077072
11674|0|7736|04/01/2024 00:15:45||23055|2619996504|3211553736
11644|0|9083|03/01/2024 21:00:20||34780|325737848|445851576
11703|0|5886|04/01/2024 04:21:41||8299|4000574464|5940048912
11649|0|4426|03/01/2024 21:34:49||32711|3426073112|4371679096
11712|0|8768|04/01/2024 04:52:22||6458|155448568|213677176
11696|0|4899|04/01/2024 03:30:04||11396|811180808|936284240
11717|0|7663|04/01/2024 05:29:38||4222|235442328|244148336
11707|0|5059|04/01/2024 04:30:50||7750|242778648|286143784
11683|0|6244|04/01/2024 01:52:03||17277|61375312|66442104
11718|0|7480|04/01/2024 05:45:52||3248|13780865568|26204988832
11619|0|5609|03/01/2024 18:06:24||45216|34467431776|77684519208
11714|0|9722|04/01/2024 05:04:11||5749|322648232|371845952
11642|0|4192|03/01/2024 20:54:09||35151|17749181992|17974099328
11647|0|7202|03/01/2024 21:17:33||33747|4669114392|5927298744
11708|0|7194|04/01/2024 04:34:28||7532|16085325704|36471875768
11597|0|7283|03/01/2024 15:17:58||55322|4837453192|6061273064
11675|0|8093|04/01/2024 00:28:27||22293|1810366576|2604890704
11656|0|8332|03/01/2024 22:25:16||29684|13162524272|17075029616
11598|0|9596|03/01/2024 15:18:11||55309|21844701560|25043200888
11646|0|5969|03/01/2024 21:02:07||34673|63026204496|164392030504
11713|0|8628|04/01/2024 04:59:24||6036|1321189224|1782069008
11668|0|8133|03/01/2024 23:59:40||24020|593576640|691813016
11660|0|6301|03/01/2024 23:02:08||27472|7329581648|9599300416
11622|0|9534|03/01/2024 18:21:05||44335|103088139768|282840909264
11678|0|4131|04/01/2024 01:33:44||18376|197391048|205455432
11701|0|8846|04/01/2024 04:09:48||9012|22241068992|53980879904
11669|0|7915|03/01/2024 23:56:05||24235|1008638440|1153545104
11699|0|7066|04/01/2024 03:46:05||10435|2990849136|3501245296
11653|0|4779|03/01/2024 21:57:44||31336|2196021976|2918102216
11632|0|6886|03/01/2024 19:50:16||38984|8738214976|9080805184
11686|0|8726|04/01/2024 02:10:14||16186|8201331792|10268399856
11639|0|5973|03/01/2024 20:19:02||37258|106936215976|236121943960
11715|0|5506|04/01/2024 05:14:46||5114|302925744|386979256
11671|0|6719|04/01/2024 00:04:00||23760|7122749624|8276059512
11684|0|8333|04/01/2024 01:58:07||16913|1514526576|2223376416
11640|0|6036|03/01/2024 20:20:12||37188|142114573784|363838739144
11709|0|6329|04/01/2024 04:34:23||7537|1249259008|1516020720
11722|0|6466|04/01/2024 05:51:19||2921|339550416|342393424
11637|0|4756|03/01/2024 20:00:29||38371|8677959576|12610474208
11613|0|4228|03/01/2024 16:25:58||51242|49890545896|133349896064
11596|0|6669|03/01/2024 15:04:35||56125|11406271600|12386074736
11689|0|5077|04/01/2024 02:39:44||14416|1990832192|2320214632
11704|0|6813|04/01/2024 04:24:10||8150|1608226784|1727466840
11651|0|6271|03/01/2024 21:46:17||32023|1842456520|2424017648
11726|0|6565|04/01/2024 06:17:33||1347|23163424|30919504
