IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
10142,4,5026,06-01-2024 16:47:34,,5546,17168455,25506515
10150,4,8722,06-01-2024 17:22:26,,3454,702747290,1637896880
10041,4,8791,06-01-2024 08:27:22,,35558,5769741242,16948937074
10090,4,6042,06-01-2024 12:10:41,,22159,6141518573,16131375121
10045,4,3866,06-01-2024 08:51:24,,34116,570237896,692842282
10104,4,7129,06-01-2024 13:32:58,,17222,5766060812,16588284536
10014,4,6310,06-01-2024 05:10:24,,47376,2381054457,2413686236
9976,4,7413,06-01-2024 02:04:42,,58518,14294769073,34548174887
10108,4,4210,06-01-2024 13:54:51,,15909,230094105,332977715
10102,4,5195,06-01-2024 13:25:25,,17675,241226544,255410060
10143,4,4338,06-01-2024 17:00:05,,4795,11125128,15336710
10105,4,6208,06-01-2024 13:39:01,,16859,999213723,1153515266
10080,4,8629,06-01-2024 11:30:42,,24558,102506395,135161268
9995,4,4234,06-01-2024 03:26:23,,53617,4016772235,11020395558
10146,4,6680,06-01-2024 17:16:20,,3820,21715065,25682459
10097,4,4077,06-01-2024 13:06:41,,18799,493965510,606411859
10131,4,7930,06-01-2024 15:49:05,,9055,41192374,61021207
10138,4,4343,06-01-2024 16:29:18,,6642,614839199,619970313
10091,4,7505,06-01-2024 12:12:54,,22026,190414961,207527306
10015,4,3941,06-01-2024 05:34:07,,45953,8241449970,21453758552
10099,4,8465,06-01-2024 13:15:27,,18273,998350495,1196960511
10120,4,8663,06-01-2024 14:54:37,,12323,57193192,58649006
10147,4,6501,06-01-2024 17:15:33,,3867,18059444,23348294
10144,4,7513,06-01-2024 17:06:10,,4430,1703299649,3611848012
10122,4,9365,06-01-2024 15:08:52,,11468,122007385,160018953
10106,4,7013,06-01-2024 13:38:44,,16876,735043360,835846536
10068,4,5856,06-01-2024 10:38:33,,27687,1040694628,1250815045
10124,4,4817,06-01-2024 15:18:05,,10915,1592302216,1692445801
10107,4,9939,06-01-2024 13:31:09,,17331,64010086,69408062
10103,4,6439,06-01-2024 13:27:02,,17578,394306800,555620721
10155,4,6856,06-01-2024 17:41:11,,2329,50680807,55485369
10077,4,7497,06-01-2024 11:29:02,,24658,1174830711,1230236412
10081,4,3812,06-01-2024 11:30:35,,24565,403444278,450337476
