IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
9590|1|4187|01/01/2024 13:21:26||10714|386893960|548874792
9567|1|8532|01/01/2024 11:26:08||17632|2585773992|3592868176
9515|1|4023|01/01/2024 07:54:13||30347|51410117200|143771685512
9553|1|4855|01/01/2024 10:30:47||20953|6963982544|7794775816
9554|1|7687|01/01/2024 10:37:19||20561|1848006008|2550414432
9579|1|8998|01/01/2024 12:07:45||15135|4461828064|5764048640
9529|1|6389|01/01/2024 09:07:40||25940|94421053312|278552051352
9487|1|4293|01/01/2024 06:46:18||34422|1567187488|1836225464
9523|1|4084|01/01/2024 08:48:48||27072|71878249976|156154592352
9538|1|6118|01/01/2024 09:42:11||23869|5343233968|7924704440
9507|1|5928|01/01/2024 07:26:39||32001|3857115000|5713786624
9593|1|5493|01/01/2024 13:32:44||10036|2362651672|3381295224
9544|1|9885|01/01/2024 10:03:25||22595|841127272|1132575056
9524|1|7127|01/01/2024 08:40:04||27596|10042674248|12692663776
9494|1|8200|01/01/2024 06:53:26||33994|2608119016|3549887600
9476|1|8378|01/01/2024 06:11:05||36535|5175315104|6277215752
9480|1|9686|01/01/2024 06:20:00||36000|43992596112|112308485368
9455|1|8257|01/01/2024 04:59:29||40831|7709221112|8733070736
9571|1|4795|01/01/2024 11:37:40||16940|38045044712|96457881128
9541|1|5578|01/01/2024 09:58:44||22876|1121792464|1529293168
9612|1|8612|01/01/2024 16:06:32||808|179798672|268247824
9512|1|5281|01/01/2024 07:48:13||30707|11373858752|15214097368
9496|1|8119|01/01/2024 06:54:40||33920|7972556096|8183284856
9513|1|7145|01/01/2024 07:48:20||30700|14528273360|18489419952
9550|1|6861|01/01/2024 10:29:50||21010|4306393872|6283124496
9555|1|4623|01/01/2024 10:36:36||20604|1237265824|1776349968
9521|1|6968|01/01/2024 08:32:15||28065|3300510864|4149395888
9435|1|7715|01/01/2024 03:22:21||46659|1369791488|1872925912
