IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
14228,3,5026,01-01-2024 15:03:55,,23165,136840530,186802755
14192,3,5925,01-01-2024 11:20:16,,36584,773798758,1078328028
14163,3,3817,01-01-2024 09:41:34,,42506,1352013787,1606101561
14165,3,4707,01-01-2024 09:53:00,,41820,242741334,315347728
14172,3,7392,01-01-2024 10:02:22,,41258,2050835047,2877958064
14245,3,4293,01-01-2024 17:00:50,,16150,49582421,60971105
14222,3,7219,01-01-2024 14:21:55,,25685,124381398,182097307
14178,3,3995,01-01-2024 10:25:12,,39888,90326125,95777149
14266,3,6736,01-01-2024 20:17:47,,4333,81218934,103282615
14174,3,5903,01-01-2024 10:12:46,,40634,1296520582,1471475456
14254,3,9419,01-01-2024 18:14:51,,11709,50617523,67999722
14216,3,7037,01-01-2024 13:26:08,,29032,579611204,756146957
14193,3,4433,01-01-2024 11:28:59,,36061,9744904560,24866097021
14238,3,9718,01-01-2024 16:26:35,,18205,961526681,1217488952
14209,3,8862,01-01-2024 12:53:39,,30981,942662588,1348493460
14110,3,9108,01-01-2024 05:16:52,,58388,1509912942,1611278007
14150,3,4343,01-01-2024 08:48:33,,45687,3246703241,3462406421
14155,3,7007,01-01-2024 09:18:38,,43882,1618501815,2313318744
14151,3,6453,01-01-2024 08:45:46,,45854,275667408,358315852
14261,3,4992,01-01-2024 19:07:03,,8577,118687381,126632961
14179,3,7938,01-01-2024 10:23:40,,39980,1385045860,1639434487
14114,3,6213,01-01-2024 05:44:14,,56746,1000622945,1304921579
14206,3,8160,01-01-2024 12:34:42,,32118,1548834405,1992302637
14255,3,5424,01-01-2024 18:25:00,,11100,477611848,532328048
14272,3,9040,01-01-2024 21:00:51,,1749,101292872,118620690
14273,3,7493,01-01-2024 21:04:29,,1531,16199464,20683686
14175,3,8739,01-01-2024 10:14:00,,40560,11388521486,21838119241
14205,3,5241,01-01-2024 12:25:01,,32699,2216424869,2244144840
14217,3,6579,01-01-2024 13:31:37,,28703,38236116,48183129
14158,3,8143,01-01-2024 09:21:34,,43706,1554443786,1963330895
14276,3,7410,01-01-2024 21:21:46,,494,2357875,3180096
14200,3,4817,01-01-2024 11:54:23,,34537,453538321,463553765
14270,3,5570,01-01-2024 20:56:54,,1986,35040080,52096532
14237,3,8818,01-01-2024 16:12:02,,19078,171463741,243001869
14156,3,6439,01-01-2024 09:19:08,,43852,866781705,970263060
14242,3,8490,01-01-2024 16:31:32,,17908,102072111,109323030
14166,3,4769,01-01-2024 09:59:12,,41448,1032851543,1433323632
14131,3,6162,01-01-2024 07:15:32,,51268,1334642970,1664753531
14274,3,8902,01-01-2024 21:06:14,,1426,106589505,117088586
14233,3,4072,01-01-2024 15:50:48,,20352,1302335902,1747500951
14127,3,8770,01-01-2024 07:04:52,,51908,842725375,947522716
14229,3,6851,01-01-2024 15:06:57,,22983,278728084,337457139
14207,3,9225,01-01-2024 12:36:04,,32036,7969610823,15373173575
14250,3,8953,01-01-2024 17:50:03,,13197,2029592698,2484531421
14249,3,9878,01-01-2024 17:44:33,,13527,82571215,116566030
14201,3,4355,01-01-2024 11:54:18,,34542,217418906,268975091
14262,3,5972,01-01-2024 19:05:55,,8645,192896671,276879916
14230,3,8841,01-01-2024 15:06:45,,22995,4143581543,12266353388
14267,3,6998,01-01-2024 20:31:04,,3536,129521141,177523743
14211,3,6454,01-01-2024 13:00:35,,30565,989974018,1407184250
14246,3,6126,01-01-2024 17:20:23,,14977,786030779,849415603
14263,3,6927,01-01-2024 19:59:24,,5436,1048578,1068799
14268,3,7587,01-01-2024 20:39:44,,3016,15739181,21566175
14119,3,9403,01-01-2024 06:19:57,,54603,574972006,781781711
14212,3,6737,01-01-2024 13:19:32,,29428,3542876483,7267656428
14243,3,6239,01-01-2024 16:31:26,,17914,555058242,697562418
14248,3,6245,01-01-2024 17:36:16,,14024,244586743,357291955
14271,3,9223,01-01-2024 20:51:34,,2306,77560254,83561813
14132,3,7987,01-01-2024 07:16:08,,51232,482026802,571829929
14146,3,8029,01-01-2024 08:31:22,,46718,1448442578,1913899672
14161,3,6065,01-01-2024 09:38:51,,42669,2082744300,2203350633
14160,3,9997,01-01-2024 09:22:44,,43636,638483450,936053128
14198,3,3970,01-01-2024 11:46:41,,34999,94322821,103587609
14177,3,5354,01-01-2024 10:10:44,,40756,749075470,1072642651
14219,3,8651,01-01-2024 13:35:50,,28450,111655368,146741944
14275,3,9428,01-01-2024 21:19:12,,648,13482062,19280544
14126,3,4672,01-01-2024 06:40:10,,53390,2948002441,3808642999
14265,3,8923,01-01-2024 20:04:16,,5144,40682148,57266796
14252,3,4689,01-01-2024 18:04:29,,12331,233260168,320558272
14235,3,5217,01-01-2024 16:01:18,,19722,1230430387,1240172589
14153,3,6294,01-01-2024 08:58:19,,45101,787094955,994807297
14258,3,8829,01-01-2024 18:57:21,,9159,145557677,158860573
14139,3,5955,01-01-2024 07:33:49,,50171,128943274,166115648
14244,3,8784,01-01-2024 16:40:04,,17396,277565033,324249892
14133,3,6848,01-01-2024 07:16:33,,51207,1320234613,1559153442
14225,3,9345,01-01-2024 14:43:48,,24372,472124697,597659799
14264,3,7593,01-01-2024 19:50:32,,5968,662373241,1765469857
14170,3,6498,01-01-2024 09:51:47,,41893,597838236,672910558
14226,3,8355,01-01-2024 14:47:57,,24123,78165552,81021762
14253,3,7085,01-01-2024 18:01:38,,12502,278586195,410219561
14191,3,8211,01-01-2024 11:16:38,,36802,491099325,680913199
14223,3,8875,01-01-2024 14:34:20,,24940,53455555,55681956
14221,3,4626,01-01-2024 14:15:57,,26043,118899244,128816458
14247,3,6371,01-01-2024 17:24:05,,14755,19705028,28230231
14202,3,9566,01-01-2024 11:51:01,,34739,704351856,758241632
14188,3,8641,01-01-2024 10:50:18,,38382,1722007139,2191493815
14234,3,6160,01-01-2024 15:58:04,,19916,346992112,401121474
14184,3,4395,01-01-2024 10:49:09,,38451,300669012,349240642
14251,3,5814,01-01-2024 17:54:05,,12955,546862605,557409201
14148,3,8354,01-01-2024 08:39:23,,46237,17519234352,33584210681
14269,3,4705,01-01-2024 20:37:42,,3138,152657852,216890929
14259,3,4989,01-01-2024 18:52:57,,9423,1661186359,3684095104
14232,3,4076,01-01-2024 15:22:54,,22026,765287633,820888568
14204,3,7911,01-01-2024 12:06:21,,33819,1295659513,1296114868
14214,3,4586,01-01-2024 13:11:15,,29925,422407226,422605559
14189,3,8153,01-01-2024 10:56:03,,38037,3108694512,4468421403
14241,3,5482,01-01-2024 16:21:28,,18512,157881468,177757854
14215,3,5483,01-01-2024 13:14:00,,29760,296856893,350976335
14257,3,7726,01-01-2024 18:40:16,,10184,712009176,763197366
14220,3,7430,01-01-2024 13:54:07,,27353,1936269672,2068998783
