IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
9955|1|9394|02/01/2024 18:38:02||7318|1329877264|1814910416
9837|1|7844|02/01/2024 10:45:20||35680|5405997904|5562034016
9976|1|5574|02/01/2024 20:16:03||1437|486247048|534080392
9977|1|4023|02/01/2024 20:11:52||1688|3040799168|8649729584
9960|1|9080|02/01/2024 19:01:04||5936|2287849032|2781407128
9827|1|7050|02/01/2024 10:11:02||37738|1800162536|1890805832
9964|1|4436|02/01/2024 19:26:35||4405|617378512|650208224
9953|1|8998|02/01/2024 18:22:59||8221|2295958744|2935244968
9802|1|7392|02/01/2024 07:51:11||46129|25906487032|26179540664
9908|1|6389|02/01/2024 14:40:45||21555|75454351808|186467189952
9930|1|3800|02/01/2024 16:35:16||14684|1197923376|1235005904
9911|1|7146|02/01/2024 15:10:32||19768|2162385344|2724635824
9754|1|6422|02/01/2024 03:24:08||62152|22232670544|30123340064
9942|1|6118|02/01/2024 17:18:45||12075|2813638896|3905711992
9980|1|6736|02/01/2024 20:39:54||6|0|0
9792|1|5928|02/01/2024 06:31:16||50924|14874385608|21146544528
9968|1|5493|02/01/2024 19:30:36||4164|520945056|548310752
9915|1|9410|02/01/2024 15:30:54||18546|58299867000|136465643856
9777|1|8865|02/01/2024 05:01:50||56290|1475240320|1770913544
9845|1|5265|02/01/2024 11:14:58||33902|11858969288|16062898064
9931|1|4433|02/01/2024 16:30:00||15000|40620762504|76494956416
9860|1|8378|02/01/2024 11:53:11||31609|1453563120|2035250616
9870|1|5931|02/01/2024 12:30:11||29389|1091990560|1276373632
9886|1|4795|02/01/2024 13:31:23||25717|91633742216|174397560560
9974|1|9641|02/01/2024 20:01:30||2310|740081976|776345904
9858|1|4431|02/01/2024 11:44:46||32114|7519968600|9057872368
9821|1|6055|02/01/2024 09:51:09||38931|2984232312|3449252032
9894|1|5578|02/01/2024 13:54:53||24307|1133060912|1687372656
9801|1|8612|02/01/2024 07:31:53||47287|12889201984|14228274072
9875|1|7582|02/01/2024 12:57:35||27745|5261852624|5436953688
9851|1|8119|02/01/2024 11:26:10||33230|10197435808|13666344248
9916|1|6149|02/01/2024 15:36:26||18214|2890525776|3061588544
9809|1|9130|02/01/2024 08:26:47||43993|4259925744|6248272288
9932|1|7081|02/01/2024 16:31:32||14908|3365290080|4368947080
9843|1|6968|02/01/2024 11:04:43||34517|3875940744|5160476840
9846|1|6213|02/01/2024 11:14:35||33925|3817271936|4629990352
9978|1|8160|02/01/2024 20:25:02||898|550734896|596220568
9912|1|7715|02/01/2024 15:11:04||19736|697619872|706395360
9926|1|9739|02/01/2024 16:29:03||15057|149607216|170441520
9820|1|8872|02/01/2024 09:40:49||39551|8081580744|10189063552
9876|1|4337|02/01/2024 12:56:51||27789|14864821208|19283016568
9936|1|6315|02/01/2024 16:46:45||13995|75056496|83585888
9951|1|6646|02/01/2024 17:57:06||9774|3187864792|4180806768
9838|1|8417|02/01/2024 10:46:17||35623|19814951648|21497418488
9923|1|5090|02/01/2024 16:08:53||16267|3800983608|4729871448
9969|1|5570|02/01/2024 19:33:50||3970|106210688|131344680
9813|1|7842|02/01/2024 09:08:27||41493|3011121112|3057054048
9913|1|6518|02/01/2024 15:16:48||19392|1722033312|1956120144
9900|1|4614|02/01/2024 14:19:17||22843|8177270920|8832227936
9947|1|6570|02/01/2024 17:42:17||10663|322399336|374302592
9956|1|4769|02/01/2024 18:39:12||7248|2830684320|3002782288
9871|1|7651|02/01/2024 12:31:02||29338|89636949440|179299088312
