IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
6987,5,6167,01-01-2024 08:04:25,,24335,448009721,479527706
6965,5,9798,01-01-2024 06:17:05,,30775,2026198916,2187705283
7000,5,8434,01-01-2024 10:20:55,,16145,468097269,546219422
6963,5,7129,01-01-2024 05:31:02,,33538,11158792842,25404716165
6984,5,6310,01-01-2024 07:48:48,,25272,738806682,956617067
6985,5,7141,01-01-2024 07:47:24,,25356,463947230,599780262
7003,5,6335,01-01-2024 10:57:46,,13934,603176645,821219682
7007,5,7678,01-01-2024 11:13:21,,12999,463264977,548578546
6943,5,4054,01-01-2024 03:47:01,,39779,1693804671,1967185497
7013,5,7564,01-01-2024 12:09:31,,9629,285411176,426303173
6978,5,9399,01-01-2024 06:55:42,,28458,1843547406,1893805058
6966,5,7930,01-01-2024 06:16:44,,30796,116187384,173632167
6912,5,8663,01-01-2024 00:03:23,,53197,466648508,640067894
7010,5,6501,01-01-2024 11:33:35,,11785,158288505,207222377
7027,5,8072,01-01-2024 14:40:20,,580,3387143,3846985
6974,5,7013,01-01-2024 06:34:41,,29719,962297505,1011136690
6970,5,4028,01-01-2024 06:22:39,,30441,485869356,591124418
6988,5,8818,01-01-2024 08:18:42,,23478,342289988,367774237
6960,5,9939,01-01-2024 05:27:46,,33734,249248719,316799152
6955,5,7497,01-01-2024 05:09:43,,34817,1327739681,1967150394
6979,5,9810,01-01-2024 07:19:36,,27024,281252451,342780860
7021,5,4116,01-01-2024 13:27:22,,4958,223337017,226739047
6981,5,7890,01-01-2024 07:34:13,,26147,162790631,192714990
6919,5,7998,01-01-2024 00:55:08,,50092,829720688,848077503
6951,5,4026,01-01-2024 04:53:27,,35793,145617023,181964206
6925,5,7617,01-01-2024 01:28:42,,48078,2510547211,2629574344
7016,5,5810,01-01-2024 12:32:39,,8241,1358375299,3100300016
7015,5,7121,01-01-2024 12:11:55,,9485,2787789341,6099136181
7019,5,4731,01-01-2024 13:03:26,,6394,46965985,50128070
7009,5,6470,01-01-2024 11:27:48,,12132,525239826,531964042
6975,5,8692,01-01-2024 06:41:25,,29315,698659982,868826707
7004,5,4968,01-01-2024 10:59:26,,13834,182403524,223275885
6927,5,6239,01-01-2024 01:24:12,,48348,1132714466,1402417629
6993,5,7248,01-01-2024 08:43:31,,21989,1132931484,1329157135
7014,5,7323,01-01-2024 12:04:24,,9936,9120551,10938361
6995,5,9573,01-01-2024 09:09:09,,20451,410286017,420565038
6999,5,4019,01-01-2024 10:05:22,,17078,15776331,17916492
6946,5,8983,01-01-2024 04:02:10,,38870,4900774535,12524238009
6961,5,4723,01-01-2024 05:21:14,,34126,150886451,224715545
7017,5,5603,01-01-2024 12:51:02,01-01-2024 14:45:57,6895,69405745,70816654
7011,5,8193,01-01-2024 11:41:27,,11313,369917346,539367271
6921,5,4801,01-01-2024 01:01:26,,49714,2605468578,2800482632
7020,5,8719,01-01-2024 13:12:05,,5875,155258506,202315771
6998,5,4306,01-01-2024 09:44:40,,18320,294930947,362188188
6930,5,6323,01-01-2024 02:11:41,,45499,367046726,522054589
6933,5,9895,01-01-2024 02:28:26,,44494,1019510647,1503572443
7022,5,7027,01-01-2024 13:50:50,,3550,26061816,33918093
6952,5,5467,01-01-2024 04:52:18,,35862,82463130,118040778
6971,5,8355,01-01-2024 06:20:47,01-01-2024 14:46:15,30328,129503714,162906652
7025,5,9174,01-01-2024 14:37:03,,777,22831304,26809490
7005,5,5994,01-01-2024 10:51:26,,14314,334053766,422195123
6994,5,5444,01-01-2024 08:46:27,,21813,652393550,767947326
6972,5,8831,01-01-2024 06:28:47,,30073,1499512943,1979352343
6953,5,4251,01-01-2024 04:53:04,,35816,197132460,277622809
6990,5,3964,01-01-2024 08:19:50,,23410,800015493,854461470
6957,5,8664,01-01-2024 05:01:02,,35338,2536408180,2857331833
6939,5,6160,01-01-2024 03:03:30,,42390,379065137,513171693
7018,5,6339,01-01-2024 12:58:35,,6685,37434937,44960774
7024,5,7416,01-01-2024 14:25:50,,1450,10836192,11364762
6980,5,7877,01-01-2024 07:24:37,,26723,136606868,180466664
6986,5,5814,01-01-2024 07:49:01,,25259,855937992,956844276
6991,5,5902,01-01-2024 08:23:34,,23186,562824922,672920509
6992,5,4675,01-01-2024 08:26:58,,22982,403404523,512524804
6914,5,6954,01-01-2024 00:04:01,,53159,989814362,1047407535
6982,5,5052,01-01-2024 07:37:10,,25970,565849190,589371181
6996,5,4304,01-01-2024 09:09:49,,20411,5019729118,13075181518
7026,5,4107,01-01-2024 14:38:08,,712,5754098,8299802
6937,5,5713,01-01-2024 02:43:57,,43563,2769634014,3867362298
7008,5,7499,01-01-2024 11:17:47,,12733,38347582,47487248
6964,5,7521,01-01-2024 05:42:00,,32880,2634812044,3217390415
6949,5,4891,01-01-2024 04:38:29,,36691,172482491,211935853
7023,5,6841,01-01-2024 14:18:48,,1872,38760164,53537769
6958,5,7138,01-01-2024 05:06:48,,34992,285874587,317148993
7001,5,4883,01-01-2024 10:21:48,,16092,7084835582,13860114869
7006,5,7205,01-01-2024 11:01:15,,13725,568666714,669171777
6997,5,4070,01-01-2024 09:23:20,,19600,6292435271,15029329748
6973,5,9243,01-01-2024 06:21:51,,30489,6357013075,16297959112
