IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11643|0|4114|03/01/2024 21:04:26||17734|534351312|747868600
11606|0|7050|03/01/2024 16:01:13||35927|1708420400|2399585408
11625|0|4436|03/01/2024 19:08:56||24664|2248753104|2742013384
11648|0|6118|03/01/2024 21:20:28||16772|4805398272|4994676136
11638|0|7768|03/01/2024 20:18:19||20501|58891089736|119789218864
11652|0|5493|03/01/2024 21:54:47||14713|518376512|764910104
11553|0|7127|03/01/2024 10:59:57||54003|14832002184|22057268768
11593|0|5265|03/01/2024 14:44:05||40555|14812199552|19411139544
11670|0|9686|04/01/2024 00:04:18||6942|8255004752|24288337032
11620|0|4795|03/01/2024 18:13:48||27972|88277666104|165096970496
11538|0|5578|03/01/2024 09:05:05||60895|2693120816|3106609568
11578|0|8612|03/01/2024 13:23:15||45405|11036857752|12093608328
11618|0|7565|03/01/2024 17:56:35||29005|36960443544|109449131112
11677|0|6968|04/01/2024 01:00:09||3591|262806464|264476608
11676|0|8606|04/01/2024 00:54:02||3958|315783616|468812240
11623|0|7715|03/01/2024 18:31:45||26895|2537142072|2782874592
11641|0|7339|03/01/2024 20:47:01||18779|2571097784|2921813696
11665|0|6315|03/01/2024 23:44:54||8106|386536544|549712816
11627|0|8130|03/01/2024 19:10:05||24595|1228824216|1351922176
11630|0|5086|03/01/2024 19:25:08||23692|5417344080|7623117136
11547|0|5090|03/01/2024 10:10:57||56943|15211830472|17990855952
11667|0|6518|03/01/2024 23:54:29||7531|926659504|1272072976
11633|0|4614|03/01/2024 20:08:21||21099|4370081752|6225755008
11548|0|7855|03/01/2024 10:32:37||55643|13722809728|15824480168
11672|0|7886|04/01/2024 00:11:35||6505|1812405176|1953160288
11546|0|6941|03/01/2024 10:02:05|04/01/2024 01:55:17|57192|3542410528|3681083968
11634|0|7286|03/01/2024 20:00:44||21556|20844199648|43792668064
11583|0|9755|03/01/2024 13:40:43||44357|1267068352|1276296008
11541|0|7474|03/01/2024 09:20:48||59952|5392864200|6001672104
11595|0|7489|03/01/2024 15:05:57||39243|17549446872|17907040848
11631|0|7466|03/01/2024 19:40:13||22787|2395613040|2548358872
11661|0|7756|03/01/2024 23:11:35||10105|19173634328|36831612512
11673|0|9695|04/01/2024 00:10:09||6591|10796873840|20978740216
11579|0|6050|03/01/2024 13:23:40||45380|57922752952|162276442616
11680|0|4927|04/01/2024 01:54:22||338|255755416|346992600
11664|0|5316|03/01/2024 23:21:42||9498|1703272656|1826069984
11654|0|4364|03/01/2024 22:09:00||13860|1597856488|1906999328
11599|0|8880|03/01/2024 15:28:00|04/01/2024 01:57:33|37773|12302640840|14057701928
11681|0|8880|04/01/2024 01:58:04||116|47665848|60643600
11682|0|8538|04/01/2024 01:54:20||340|666197552|1771797760
