IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
4915|2|7050|05/01/2024 11:40:54||32946|640418560|706999096
4958|2|9321|05/01/2024 15:29:42||19218|10801567288|15226355064
4948|2|6906|05/01/2024 14:28:12||22908|405398432|475761000
4838|2|4293|05/01/2024 03:21:59||62881|7233939432|10278682760
4916|2|7219|05/01/2024 11:42:19||32861|4955715120|5380347472
4952|2|5195|05/01/2024 14:47:49||21731|1347043608|1836385072
4972|2|6736|05/01/2024 16:20:22||16178|3694929656|4657720632
4974|2|8517|05/01/2024 16:31:25||15515|1121389656|1491269840
4898|2|5928|05/01/2024 09:37:20||40360|3782644920|4856976568
4983|2|9885|05/01/2024 17:11:23||13117|440757680|522607704
4953|2|9410|05/01/2024 14:44:38||21922|54805580552|151222637440
4987|2|6232|05/01/2024 17:34:25||11735|976096512|1150237024
4920|2|8200|05/01/2024 11:50:26||32374|2919848008|3235075720
4931|2|4433|05/01/2024 12:51:51||28689|38123911352|97656614536
4993|2|5202|05/01/2024 17:56:37||10403|1219173920|1655736344
4980|2|9686|05/01/2024 17:03:20||13600|20723364160|39227939352
4937|2|7505|05/01/2024 13:18:32||27088|14269482696|21025938440
4926|2|6861|05/01/2024 12:23:02||30418|6125288184|6145682056
5015|2|7926|05/01/2024 20:49:27||33|1577760|2181944
5000|2|6453|05/01/2024 19:35:51||4449|33859480|40300120
4984|2|7081|05/01/2024 17:11:51||13089|404499680|415837800
4976|2|6213|05/01/2024 16:46:05||14635|1023587664|1143897232
5001|2|9040|05/01/2024 19:30:09||4791|191208200|278585680
4905|2|7493|05/01/2024 10:44:59||36301|2146210832|2233818392
4949|2|8739|05/01/2024 14:25:24||23076|41770023808|86873471376
5002|2|4337|05/01/2024 19:34:39||4521|335175640|491452832
4963|2|7410|05/01/2024 15:49:46||18014|7651961440|10780753792
4914|2|8417|05/01/2024 11:37:53||33127|4129963976|5721642512
4863|2|5570|05/01/2024 06:34:39||51321|4010160912|4038262736
5003|2|6518|05/01/2024 19:46:34||3806|513626776|562541560
5012|2|7707|05/01/2024 20:33:56||964|42806224|43351912
4964|2|8490|05/01/2024 15:49:33||18027|5869081984|6080834800
5009|2|7719|05/01/2024 20:26:46||1394|206273248|259939944
5004|2|7065|05/01/2024 19:40:44||4156|593119072|805759704
4943|2|6765|05/01/2024 13:57:49||24731|2200972624|2347328192
4951|2|9005|05/01/2024 14:30:37||22763|2042210136|2982262008
4968|2|5457|05/01/2024 16:08:42||16878|5171162512|6969874688
5010|2|8624|05/01/2024 20:29:21||1239|667630504|673131048
4981|2|7474|05/01/2024 17:08:28||13292|1931857272|2378434040
5005|2|6759|05/01/2024 19:59:33||3027|5487163472|11752739176
4998|2|7861|05/01/2024 19:14:59||5701|142100064|201629552
4965|2|4603|05/01/2024 15:48:46||18074|500581264|599182664
4892|2|8423|05/01/2024 09:05:19||42281|129928199800|273753243912
4975|2|4335|05/01/2024 16:35:28||15272|11566152048|12522117584
4867|2|4355|05/01/2024 07:00:45||49755|4181687584|5603154816
4994|2|6789|05/01/2024 18:02:34||10046|669934992|721594312
4956|2|8841|05/01/2024 14:50:13||21587|41447002864|83990959168
4933|2|6050|05/01/2024 13:02:45||28035|56317227336|110002659400
4962|2|6430|05/01/2024 15:35:57||18843|6749712264|7379680712
4927|2|4887|05/01/2024 12:21:00||30540|3846547752|5492578496
4959|2|6944|05/01/2024 15:29:39||19221|6975080040|8385138648
4978|2|9209|05/01/2024 16:50:04||14396|320218504|366946960
4917|2|7046|05/01/2024 11:44:38||32722|12671406688|16838474504
4969|2|4573|05/01/2024 16:17:47||16333|2604379272|3702877328
4988|2|8162|05/01/2024 17:35:48||11652|1380871000|1789519432
4924|2|6705|05/01/2024 12:17:53||30727|11687340584|11707079448
4928|2|8638|05/01/2024 12:20:24||30576|5891920384|7219585104
4940|2|9223|05/01/2024 13:27:43||26537|14900165384|16288812464
4932|2|6065|05/01/2024 12:57:28||28352|20002082920|29574635296
4985|2|6832|05/01/2024 17:27:54||12126|2947021808|3105889296
4938|2|6869|05/01/2024 13:17:01||27179|6192989960|6676698336
