IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11272|0|5574|02/01/2024 01:03:27||67593|22259407672|32453963256
11357|0|4114|02/01/2024 10:37:10||33170|2562973768|3225152840
11270|0|4023|02/01/2024 00:42:06||68874|117856050736|288621523208
11345|0|4855|02/01/2024 09:38:35||36685|10374629000|13146392184
11394|0|6307|02/01/2024 16:59:49||10211|521442008|540650128
11321|0|7161|02/01/2024 06:12:39||49041|26394225728|30931143160
11390|0|4084|02/01/2024 16:15:40||12860|40723418480|76465134144
11301|0|6972|02/01/2024 04:15:56||56044|11016195992|13991336336
11395|0|7768|02/01/2024 16:56:37||10403|13396365784|37293460128
11375|0|9885|02/01/2024 13:29:05|02/01/2024 19:48:14|22749|3314695768|4297635888
11419|0|9885|02/01/2024 19:48:42||78|3655640|4166608
11322|0|7127|02/01/2024 06:17:50||48730|20676751800|21051634544
11407|0|9686|02/01/2024 18:12:24||5856|9609066184|21362722976
11417|0|8257|02/01/2024 19:19:58||1802|52497800|69553736
11410|0|7170|02/01/2024 18:33:17||4603|932072408|1063346904
11315|0|8606|02/01/2024 05:49:12||50448|22003303152|24518347064
11343|0|6905|02/01/2024 09:16:06||38034|3402983480|4002318448
11372|0|7339|02/01/2024 13:06:54||24186|508304512|603517952
11412|0|8130|02/01/2024 18:59:51||3009|97078872|99942584
11398|0|7571|02/01/2024 17:15:43||9257|400720816|517018760
11362|0|5534|02/01/2024 11:12:58||31022|13064011336|16313009576
11338|0|3857|02/01/2024 07:52:28||43052|25923803336|57229959240
11300|0|9967|02/01/2024 04:04:04||56756|16197669520|22762623224
11420|0|7707|02/01/2024 19:46:21||219|67996184|75364512
11415|0|7855|02/01/2024 19:08:20||2500|193194992|258007392
11374|0|7886|02/01/2024 13:18:32||23488|6035104528|6644294920
11294|0|8259|02/01/2024 03:36:26||58414|5285927976|6091245128
11360|0|9005|02/01/2024 11:08:58||31262|5845321560|6235577976
11355|0|6941|02/01/2024 10:26:12||33828|2072469800|2459413776
11389|0|7466|02/01/2024 15:36:03||15237|1707368904|2157704920
11346|0|7756|02/01/2024 09:31:40||37100|48068012648|99479361280
11391|0|9554|02/01/2024 16:23:39||12381|1207656560|1492531192
11399|0|4335|02/01/2024 17:18:45||9075|1624483256|2202973288
11325|0|6097|02/01/2024 07:06:21||45819|13061903736|17050577232
11328|0|7264|02/01/2024 07:12:16||45464|10289594848|11442737256
11413|0|8178|02/01/2024 18:50:07||3593|355452656|380955752
11336|0|8706|02/01/2024 07:40:28||43772|4830751944|6532597104
11313|0|7335|02/01/2024 05:20:21||52179|21009224088|24907272664
11326|0|8227|02/01/2024 07:08:47||45673|928817912|1007499624
11392|0|4524|02/01/2024 16:48:08||10912|163084088|204774040
11403|0|5742|02/01/2024 17:33:45||8175|2512466624|2896209568
11405|0|7736|02/01/2024 18:00:25||6575|3642947000|3838320024
11329|0|9083|02/01/2024 07:19:31||45029|684010960|760722256
11408|0|4426|02/01/2024 18:22:31||5249|1168306584|1612680464
11386|0|8768|02/01/2024 14:47:48||18132|3667035640|4600547264
11303|0|5059|02/01/2024 04:31:47|02/01/2024 19:46:00|54853|5326385376|5378249672
11383|0|7712|02/01/2024 14:05:08||20692|11310821600|12916350680
11401|0|7480|02/01/2024 17:21:19||8921|23447379968|63645946568
11367|0|8343|02/01/2024 11:43:51||29169|17614408040|17914260416
11365|0|5609|02/01/2024 11:21:04||30536|23053571096|59798604120
11379|0|9722|02/01/2024 13:55:04||21296|2606295208|2734728592
11377|0|7202|02/01/2024 13:46:08||21832|2713084032|2718475152
11356|0|8767|02/01/2024 10:21:07||34133|5079621480|5861014528
11406|0|9705|02/01/2024 18:08:27||6093|5547898064|16395742160
11368|0|7283|02/01/2024 11:42:11||29269|3474410208|4029469040
11393|0|8773|02/01/2024 16:48:28||10892|165273560|203948488
11409|0|8093|02/01/2024 18:23:19||5201|562639008|703983432
11400|0|8332|02/01/2024 17:16:29||9211|2126730720|2637182344
11335|0|7519|02/01/2024 07:39:14||43846|9529497584|14260076016
11364|0|9596|02/01/2024 11:18:21||30699|9640747136|14116336360
11305|0|5969|02/01/2024 04:44:43||54317|116855505664|230402325456
11378|0|9122|02/01/2024 13:43:49||21971|41908767736|92817332232
11348|0|7261|02/01/2024 09:44:02||36358|4080872200|4993594752
11414|0|4607|02/01/2024 18:57:59||3121|1505371280|2111327016
11384|0|9412|02/01/2024 14:35:25||18875|3668874224|4104764656
11320|0|9194|02/01/2024 06:01:07||49733|11674112056|12945923632
11385|0|7066|02/01/2024 14:37:41||18739|1322154432|1651828008
11418|0|5365|02/01/2024 19:30:02||1198|50100336|53954064
11397|0|6276|02/01/2024 17:03:11||10009|1754259312|2334812992
11387|0|3848|02/01/2024 14:59:32||17428|3273235744|4709979904
11411|0|6458|02/01/2024 18:39:12||4248|12353950832|24942802400
11376|0|4173|02/01/2024 13:33:29||22591|7007291512|9064459040
11324|0|8726|02/01/2024 06:36:53||47587|20471603560|23830570512
11370|0|9576|02/01/2024 12:01:31||28109|2675784448|2740786968
11402|0|6036|02/01/2024 17:28:25||8495|28836296648|82205648456
11404|0|6329|02/01/2024 17:54:20||6940|3081112584|4350496520
11380|0|7048|02/01/2024 13:51:01||21539|15281754544|21416106280
11381|0|7962|02/01/2024 13:53:38||21382|478580104|701262968
11352|0|9657|02/01/2024 09:53:22||35798|8709429784|11941673376
11388|0|8426|02/01/2024 15:25:52||15848|4713748152|5901321192
11276|0|6565|02/01/2024 01:47:57|02/01/2024 19:48:13|64816|886604480|1009303504
11421|0|6565|02/01/2024 19:49:35||25|339416|383488
11416|0|9054|02/01/2024 19:03:49||2771|378530712|398616040
11371|0|6713|02/01/2024 12:33:33||26187|6968123480|8815090120
