IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
9423,4,7560,04-01-2024 00:29:55,,30605,437887221,638068253
9436,4,7517,04-01-2024 01:34:54,,26706,1050483061,1112725466
9404,4,6167,03-01-2024 23:02:42,,35838,1803687321,2027290595
9387,4,9798,03-01-2024 21:39:44,,40816,2262076727,2751769322
9463,4,8791,04-01-2024 03:27:37,,19943,3324181663,9475322730
9452,4,6042,04-01-2024 02:41:34,,22706,7825763582,15492805083
9515,4,3866,04-01-2024 08:17:39,,2541,77923192,92897325
9350,4,7129,03-01-2024 17:42:53,,55027,24263718501,49959660736
9359,4,7141,03-01-2024 18:58:17,,50503,744334901,966962323
9414,4,6335,03-01-2024 23:40:01,,33599,2225123867,2484997426
9429,4,7678,04-01-2024 00:56:07,,29033,586806293,786558333
9479,4,4338,04-01-2024 04:51:09,,14931,24261028,28321775
9385,4,6208,03-01-2024 21:20:53,,41947,760890747,935571556
9365,4,5903,03-01-2024 19:25:37,,48863,1618252174,1758585398
9361,4,9583,03-01-2024 19:07:00,,49980,1464034714,1693837609
9354,4,9399,03-01-2024 18:03:37,,53783,3651134584,4458664515
9459,4,6232,04-01-2024 03:06:09,,21231,244552323,318137908
9396,4,8629,03-01-2024 22:10:39,04-01-2024 08:50:09,38370,212235941,318204420
9528,4,8629,04-01-2024 08:52:02,,478,3510871,4752555
9467,4,4234,04-01-2024 03:39:03,,19257,1980030628,4211490959
9390,4,5285,03-01-2024 21:48:44,,40276,442043437,445053492
9501,4,8053,04-01-2024 06:58:35,,7285,45961096,49571503
9480,4,6337,04-01-2024 04:58:53,,14467,50305125,54028516
9487,4,7930,04-01-2024 05:57:14,,10966,40741282,50644824
9391,4,7926,03-01-2024 22:06:43,,39197,452972168,546354604
9402,4,4564,03-01-2024 22:59:15,,36045,692035538,778655705
9529,4,6579,04-01-2024 08:54:31,,329,3051217,3219272
9495,4,7013,04-01-2024 06:30:00,,9000,300979542,404085789
9523,4,5856,04-01-2024 08:30:27,,1773,84658924,104853034
9406,4,4028,03-01-2024 23:08:58,,35462,584754015,734222211
9449,4,9939,04-01-2024 02:11:17,,24523,334552031,414000996
9516,4,6856,04-01-2024 08:10:58,,2942,32304945,48044601
9329,4,7497,03-01-2024 15:48:44,,61876,2063319723,3044086038
9442,4,7859,04-01-2024 01:42:08,,26272,10467735,11286691
9465,4,4072,04-01-2024 03:26:15,,20025,1113769493,1155005466
9374,4,4636,03-01-2024 20:10:41,,46159,247429343,288661040
9407,4,8624,03-01-2024 23:05:43,,35657,2464551800,2572221042
9472,4,6759,04-01-2024 04:02:33,,17847,3735633519,7224372296
9496,4,8248,04-01-2024 06:30:08,,8992,190676467,227868821
9492,4,8953,04-01-2024 06:10:50,,10150,1431694632,1751825842
