IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
10930|1|9394|06/01/2024 01:19:13||46847|7779099112|9138810872
10938|1|4855|06/01/2024 01:35:24||45876|28456091872|35878798600
11054|1|7050|06/01/2024 10:00:59||15541|158871968|212326104
11073|1|5548|06/01/2024 11:22:42||10638|3470271136|4113119128
10968|1|9321|06/01/2024 03:35:41||38659|21302716664|29867278936
10945|1|7687|06/01/2024 02:05:24||44076|5933766760|7293391176
10984|1|4707|06/01/2024 04:44:44||34516|3559302536|4824814720
11056|1|8998|06/01/2024 10:15:24||14676|2012088584|2686381672
11006|1|4084|06/01/2024 06:05:49||29651|78861287336|202532123576
11051|1|6972|06/01/2024 09:49:30||16230|3864888208|5202818488
10962|1|7768|06/01/2024 03:15:11||39889|80566711232|221798083392
10891|1|8865|05/01/2024 22:19:34||57626|1851014408|1865675552
10939|1|7037|06/01/2024 01:36:21||45819|5308606744|6240817760
10958|1|7127|06/01/2024 03:01:04||40736|5169745552|5285954456
10973|1|5265|06/01/2024 04:09:48||36612|13039164048|14350292784
10935|1|5202|06/01/2024 01:27:55||46325|7605875320|8460498120
11027|1|8257|06/01/2024 07:55:06||23094|9131630648|9930119600
10911|1|5931|05/01/2024 23:52:58||52022|2285411112|2380939952
10954|1|4795|06/01/2024 02:30:49||42551|138053270096|258117538328
11090|1|6055|06/01/2024 12:34:48||6312|426932648|447403696
11074|1|5578|06/01/2024 11:26:46||10394|877969944|1070998328
11103|1|5281|06/01/2024 13:34:21||2739|1191283720|1295180232
11029|1|6149|06/01/2024 08:07:14||22366|3319596848|4807948648
11109|1|7170|06/01/2024 14:10:43||557|26463328|37925224
11093|1|4992|06/01/2024 12:41:19||5921|2072778512|2628278384
10869|1|4623|05/01/2024 19:57:57||66123|8022517200|9562163200
10974|1|6968|06/01/2024 04:07:10||36770|3215652760|4277309296
11079|1|6213|06/01/2024 11:53:42||8778|728144504|900804888
11064|1|8606|06/01/2024 10:38:24||13296|4458856080|5474205344
11069|1|4880|06/01/2024 11:04:47||11713|3020971208|4033318736
10928|1|7715|06/01/2024 01:00:54||47946|3657361192|3940040328
11032|1|6905|06/01/2024 08:14:51||21909|9899954032|14609418144
11078|1|9739|06/01/2024 11:44:32||9328|295188048|300394480
10860|1|7339|05/01/2024 18:49:29|06/01/2024 14:12:59|69810|4229491240|4512398720
11024|1|8130|06/01/2024 07:34:29||24331|1205899048|1464433488
11060|1|7410|06/01/2024 10:27:26||13954|4607800016|6869003960
10985|1|5086|06/01/2024 04:41:38||34702|10247940504|13694439600
11014|1|5090|06/01/2024 06:43:29||27391|4422630832|5060506456
11097|1|5534|06/01/2024 12:55:01||5099|1342008712|1551515920
11047|1|7842|06/01/2024 09:29:53||17407|967241080|1206653576
11101|1|4769|06/01/2024 13:14:01||3959|1177526760|1727244560
10956|1|7065|06/01/2024 02:48:46||41474|12319587872|15854697528
