IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
9105,4,5026,02-01-2024 19:22:58,,23222,67418401,89661506
9067,4,7517,02-01-2024 15:44:50,,36310,1391484902,1462599597
9015,4,8722,02-01-2024 11:05:13,,53087,11899538028,28654672227
9000,4,9798,02-01-2024 09:37:09,,58371,3070005885,4475392021
9047,4,8791,02-01-2024 14:24:23,,41137,6009627213,17735386473
9127,4,8434,02-01-2024 21:36:42,,15198,297736135,306594854
9069,4,6906,02-01-2024 16:00:38,,35362,125608625,127756477
9158,4,7129,03-01-2024 00:08:05,,6115,2588217498,6535663559
9060,4,6310,02-01-2024 15:18:06,,37914,1072461062,1591374356
9008,4,7413,02-01-2024 10:00:29,,56971,15894041094,29810537439
9052,4,7678,02-01-2024 14:44:14,03-01-2024 01:41:11,39417,860762258,992528527
9182,4,7678,03-01-2024 01:41:34,,506,13163664,18712371
9148,4,5903,02-01-2024 23:14:26,,9334,775829174,1011642815
9138,4,7564,02-01-2024 22:18:47,,12673,702367914,833155086
9106,4,8919,02-01-2024 19:35:05,,22495,234020531,277359748
9169,4,9419,03-01-2024 00:58:42,,3078,81836790,87488206
9128,4,9399,02-01-2024 21:33:30,,15390,1163108755,1282808058
9144,4,6232,02-01-2024 22:43:56,,11164,165261109,181823322
9131,4,6931,02-01-2024 21:42:44,,14836,64989906,84988259
9065,4,4234,02-01-2024 15:32:36,,37044,4033962939,8029188924
9121,4,9718,02-01-2024 20:34:18,,18942,937892337,996877221
9140,4,8862,02-01-2024 22:23:55,,12365,450099034,533838179
9111,4,8053,02-01-2024 19:48:10,,21710,229570525,235341028
9082,4,9634,02-01-2024 17:08:19,03-01-2024 01:43:31,30912,294410809,365344087
9107,4,6337,02-01-2024 19:30:34,,22766,208302446,216913900
9170,4,3941,03-01-2024 01:08:09,,2511,501628912,1404249674
9098,4,8465,02-01-2024 18:20:03,,26997,1604240609,1970518994
9100,4,8663,02-01-2024 18:59:07,,24653,508336478,616959425
9176,4,6501,03-01-2024 01:31:03,,1137,19792590,22857114
9112,4,7513,02-01-2024 19:46:59,,21781,4804008493,13572550738
9076,4,8143,02-01-2024 16:37:33,,33147,1072667050,1513764037
9167,4,7795,03-01-2024 00:46:29,,3811,19697088,21644309
9092,4,4976,02-01-2024 17:56:54,,28386,961191357,1080684366
9129,4,7089,02-01-2024 21:39:18,,15042,127738906,149863273
9141,4,8818,02-01-2024 22:38:27,,11493,110424493,152938621
9160,4,9939,03-01-2024 00:22:12,,5268,80398601,81126088
9136,4,6856,02-01-2024 22:09:39,,13221,211785805,227545397
9149,4,6572,02-01-2024 23:21:12,,8928,248275190,253052607
9154,4,7497,02-01-2024 23:38:47,,7873,363059317,501484612
9119,4,3812,02-01-2024 20:06:58,,20582,675746287,893309314
9061,4,7859,02-01-2024 15:15:20,,38080,83749506,98864672
9177,4,4072,03-01-2024 01:30:23,,1177,37802633,43526930
9070,4,4008,02-01-2024 16:00:37,,35363,2361094245,3134284640
9113,4,4116,02-01-2024 19:43:01,,22019,812526133,998318274
9142,4,6759,02-01-2024 22:32:48,,11832,2477760787,6688074234
8993,4,7617,02-01-2024 09:19:53,,59407,1939666691,2163881966
9132,4,4603,02-01-2024 21:44:36,,14724,22461871,29376252
9150,4,5810,02-01-2024 23:21:36,,8904,1513804734,2972722558
9146,4,4355,02-01-2024 22:54:59,,10501,126739770,173558184
