IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
9590|1|4187|01/01/2024 13:21:26||53314|978473440|1240835272
9629|1|4114|01/01/2024 17:38:31||37889|2621981376|2636315496
9567|1|8532|01/01/2024 11:26:08||60232|14318298016|15482510976
9758|1|9080|02/01/2024 03:40:02||1798|640257840|895155920
9661|1|4436|01/01/2024 19:56:09||29631|5473505904|7604704688
9764|1|6307|02/01/2024 04:01:06||534|10176672|13945424
9701|1|7161|01/01/2024 23:53:47||15373|773532176|773596632
9753|1|7392|02/01/2024 03:17:16||3164|1557516784|2040866296
9659|1|6389|01/01/2024 19:45:41||30259|105445628824|221278808568
9754|1|6422|02/01/2024 03:24:08||2752|575706392|730476144
9732|1|5493|02/01/2024 01:53:27||8193|2549284728|2778744352
9544|1|9885|01/01/2024 10:03:25||65195|7661432112|8853277512
9740|1|8200|02/01/2024 02:39:06||5454|115686072|118852744
9735|1|8378|02/01/2024 02:03:00||7620|742438096|749936568
9690|1|5931|01/01/2024 22:55:19||18881|745362936|793763424
9682|1|4795|01/01/2024 22:03:41||21979|63400055560|151396540040
9655|1|9641|01/01/2024 19:28:15|02/01/2024 04:03:12|30897|6513735640|8106494928
9765|1|9641|02/01/2024 04:04:17||343|189612056|219532600
9657|1|6055|01/01/2024 19:39:14||30646|2655838280|3503258168
9686|1|5578|01/01/2024 22:31:51||20289|1508641656|2039671480
9726|1|7582|02/01/2024 01:37:20||9160|2499616504|3010677864
9741|1|8119|02/01/2024 02:31:32||5908|2051807768|2136564592
9665|1|7145|01/01/2024 20:42:57||26823|15065114104|20043794656
9653|1|6861|01/01/2024 19:16:43||31997|3146700880|4636082008
9660|1|7565|01/01/2024 19:44:32||30328|53664110280|130525644016
9704|1|6453|02/01/2024 00:12:13|02/01/2024 04:05:38|14005|422298432|530887392
9669|1|7081|01/01/2024 20:56:15||26025|10750451728|15275109208
9674|1|6968|01/01/2024 21:29:49||24011|317007624|450709992
9742|1|7715|02/01/2024 02:35:31||5669|210435344|297671960
9691|1|9040|01/01/2024 23:07:08||18172|5529651880|7211112936
9630|1|7339|01/01/2024 17:39:47||37813|2059125184|2763157504
9594|1|8872|01/01/2024 13:36:42||52398|16247391080|21215989240
9763|1|7571|02/01/2024 03:57:17||763|66710168|95893448
9603|1|5086|01/01/2024 14:39:54||48606|10006627536|13027089384
9744|1|8417|02/01/2024 02:47:55||4925|501219192|533399888
9715|1|5534|02/01/2024 00:52:22||11858|3350497112|4291352464
9569|1|9967|01/01/2024 11:21:59|02/01/2024 04:03:27|60088|18600218752|20563455400
9676|1|6518|01/01/2024 21:37:20||23560|3128935416|3468811432
9716|1|7707|02/01/2024 00:56:27||11613|681638064|722938440
9720|1|4614|02/01/2024 01:10:24||10776|2851513024|4026282704
9730|1|7886|02/01/2024 01:44:44||8716|2245114328|2839374184
9684|1|6162|01/01/2024 22:24:11||20749|4949019120|5625464288
9759|1|6269|02/01/2024 03:49:01||1259|2632925872|6241380040
9727|1|9005|02/01/2024 01:33:53||9367|2493700328|3597430888
9687|1|9755|01/01/2024 22:38:41||19879|1440090480|2069143040
