IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
14845,3,5925,04-01-2024 04:39:47,,2413,41341788,41860327
14833,3,8722,04-01-2024 03:58:44,,4876,1332253596,2477516074
14753,3,8434,03-01-2024 19:19:42,,36018,1335941619,1412413048
14807,3,9080,04-01-2024 01:15:40,,14660,532274754,705004590
14771,3,7687,03-01-2024 22:04:30,,26130,234049519,294537981
14813,3,6310,04-01-2024 02:00:08,,11992,603170170,756301511
14691,3,7392,03-01-2024 13:08:57,,58263,3250021825,4184115626
14848,3,6389,04-01-2024 04:43:06,,2214,966190813,2165417492
14839,3,7413,04-01-2024 04:11:04,,4136,1126176506,2197902422
14846,3,9588,04-01-2024 04:32:01,,2879,50846357,55457286
14820,3,7219,04-01-2024 02:59:49,,8411,60064127,71677028
14772,3,6736,03-01-2024 22:09:02,,25858,375906192,476380981
14760,3,4433,03-01-2024 20:06:33,,33207,6404732566,12802944095
14856,3,8862,04-01-2024 05:17:41,,139,4706059,5768517
14755,3,8053,03-01-2024 19:43:59,,34561,321222790,371460797
14786,3,9634,03-01-2024 23:12:16,,22064,405045849,595897717
14697,3,4343,03-01-2024 13:45:57,,56043,3179919391,3949189566
14849,3,7145,04-01-2024 04:47:16,,1964,30523657,33146470
14815,3,7505,04-01-2024 02:17:31,,10949,191021683,270805630
14703,3,9840,03-01-2024 14:12:09,04-01-2024 05:16:17,54248,1248839384,1281904710
14728,3,6617,03-01-2024 16:20:14,,46786,1032812971,1134359254
14758,3,7938,03-01-2024 19:57:42,,33738,1035087183,1295078696
14826,3,6213,04-01-2024 03:11:45,,7695,144662616,216196381
14816,3,8160,04-01-2024 02:17:30,,10950,165917369,213142999
14842,3,9919,04-01-2024 04:22:41,,3439,299767888,405976433
14803,3,7493,04-01-2024 00:50:52,,16148,65211662,74441299
14784,3,8143,03-01-2024 23:09:33,,22227,1560580900,1697060084
14750,3,7410,03-01-2024 18:58:13,,37307,374291849,512588701
14834,3,5856,04-01-2024 03:52:58,,5222,117490075,130221884
14797,3,4817,04-01-2024 00:21:34,,17906,462992950,470999468
14777,3,6970,03-01-2024 22:36:45,,24195,819336642,983218574
14793,3,9792,04-01-2024 00:16:08,,18232,148687475,180356477
14837,3,7842,04-01-2024 04:00:19,,4781,82709667,82787517
14787,3,8569,03-01-2024 23:39:34,,20426,614397194,735322400
14713,3,8490,03-01-2024 14:53:39,,51981,1659526974,2054222339
14805,3,6361,04-01-2024 01:01:31,,15509,614984737,624355402
14823,3,6162,04-01-2024 03:01:47,,8293,65300789,90527175
14774,3,6765,03-01-2024 22:26:50,,24790,548162563,564874513
