IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
5041|2|9080|05/01/2024 22:48:40||6680|2914967032|3059934624
5053|2|5548|06/01/2024 00:09:34||1826|631670024|688976672
4958|2|9321|05/01/2024 15:29:42||33018|20018665056|23666335016
4916|2|7219|05/01/2024 11:42:19||46661|2102386688|2418123000
5030|2|7146|05/01/2024 22:09:31||9029|219199792|280544160
4972|2|6736|05/01/2024 16:20:22||29978|4296175592|4512971624
4974|2|8517|05/01/2024 16:31:25||29315|2524013064|3605076208
4898|2|5928|05/01/2024 09:37:20||54160|8825766728|12415649264
4983|2|9885|05/01/2024 17:11:23||26917|2079294336|2154066896
4953|2|9410|05/01/2024 14:44:38||35722|105592445528|251260247176
5034|2|9419|05/01/2024 22:13:54||8766|1067592408|1109299120
5058|2|7098|06/01/2024 00:39:36||24|1155024|1654960
4987|2|6232|05/01/2024 17:34:25||25535|2728974288|2741595512
4920|2|8200|05/01/2024 11:50:26||46174|5184590416|5603229392
5031|2|5285|05/01/2024 22:04:52||9308|1069292280|1520586680
5054|2|4207|06/01/2024 00:15:38||1462|1325364600|1505317296
5025|2|7007|05/01/2024 21:41:11||10729|6214106792|7392912328
4937|2|7505|05/01/2024 13:18:32||40888|20451771736|24687048312
4926|2|6861|05/01/2024 12:23:02||44218|6208689088|7619313008
5015|2|7926|05/01/2024 20:49:27||13833|1823485256|2017686936
5000|2|6453|05/01/2024 19:35:51||18249|637052032|831687192
4984|2|7081|05/01/2024 17:11:51||26889|9327808592|9864026584
4976|2|6213|05/01/2024 16:46:05||28435|2755917968|2861490872
5001|2|9040|05/01/2024 19:30:09||18591|1362941880|2039799336
4905|2|7493|05/01/2024 10:44:59||50101|2335726992|2424552240
4949|2|8739|05/01/2024 14:25:24||36876|71564672672|136081498072
5020|2|8872|05/01/2024 21:28:27||11493|2508754368|3596951840
5002|2|4337|05/01/2024 19:34:39||18321|1316991664|1541067872
4963|2|7410|05/01/2024 15:49:46||31814|13048010496|13700458072
5018|2|8417|05/01/2024 20:57:38||13342|6941190240|9570964568
4863|2|5570|05/01/2024 06:34:39||65121|7545332912|9706761256
5003|2|6518|05/01/2024 19:46:34||17606|1301112392|1598347816
5012|2|7707|05/01/2024 20:33:56||14764|2454618864|3559097968
4964|2|8490|05/01/2024 15:49:33||31827|4875065936|4961371760
5009|2|7719|05/01/2024 20:26:46||15194|2912397648|3417321344
5004|2|7065|05/01/2024 19:40:44||17956|3195125576|3758896744
5044|2|6162|05/01/2024 23:28:59||4261|1033494456|1439175168
5035|2|6765|05/01/2024 22:21:11||8329|1060165904|1121352320
5045|2|6269|05/01/2024 23:20:38||4762|14530130760|37124025808
4968|2|5457|05/01/2024 16:08:42||30678|6205723992|9122387800
5047|2|7221|05/01/2024 23:31:41||4099|1564536552|2281680088
5010|2|8624|05/01/2024 20:29:21||15039|5560539816|6379808472
4981|2|7474|05/01/2024 17:08:28||27092|2135595672|2300871776
5027|2|7489|05/01/2024 21:54:07||9953|560010576|715629040
5042|2|8770|05/01/2024 22:45:15||6885|658081184|904852496
5005|2|6759|05/01/2024 19:59:33||16827|30609572848|68419120536
4998|2|7861|05/01/2024 19:14:59||19501|1237135504|1549262544
4965|2|4603|05/01/2024 15:48:46||31874|438460264|508944712
4892|2|8423|05/01/2024 09:05:19|06/01/2024 00:35:20|55801|166383871136|371170982000
5059|2|8423|06/01/2024 00:37:04||176|465218280|1087565536
4975|2|4335|05/01/2024 16:35:28||29072|17930996312|19486427336
4867|2|4355|05/01/2024 07:00:45||63555|6534028368|8425830552
4994|2|6789|05/01/2024 18:02:34||23846|1864838304|2461902808
4956|2|8841|05/01/2024 14:50:13||35387|67845492872|135749061936
4933|2|6050|05/01/2024 13:02:45||41835|73437178432|145859879488
5050|2|4887|05/01/2024 23:59:08||2452|1428799416|1972147440
4978|2|9209|05/01/2024 16:50:04||28196|1981433088|2021247096
5036|2|7046|05/01/2024 22:26:50||7990|1735421360|1948911776
4969|2|4573|05/01/2024 16:17:47||30133|3623006200|4675874376
5023|2|6454|05/01/2024 21:34:56||11104|4834118112|5847327000
4988|2|8162|05/01/2024 17:35:48||25452|3648588968|4453508680
5026|2|7587|05/01/2024 21:41:30||10710|554359272|738146512
5046|2|4273|05/01/2024 23:22:54||4626|14236958656|28647137120
5028|2|6705|05/01/2024 21:51:54||10086|1227715128|1457767064
5055|2|8880|06/01/2024 00:15:56||1444|95226280|103955232
4928|2|8638|05/01/2024 12:20:24||44376|6148777000|8874259472
4940|2|9223|05/01/2024 13:27:43||40337|21767048232|21875729632
4932|2|6065|05/01/2024 12:57:28||42152|32990491392|33839019560
4985|2|6832|05/01/2024 17:27:54||25926|5784384088|6987978304
4989|2|9997|05/01/2024 17:34:48||25512|5723479576|6086186392
5011|2|5354|05/01/2024 20:23:42||15378|2120177400|2559733504
5024|2|8402|05/01/2024 21:35:20||11080|675450056|812630192
5056|2|8495|06/01/2024 00:17:48||1332|439649240|467361992
4901|2|8706|05/01/2024 09:48:34||53486|4509889568|5697312968
4991|2|8651|05/01/2024 17:44:31||24929|2050587216|2155634168
4906|2|8519|05/01/2024 10:46:02|06/01/2024 00:34:08|49686|26352998304|31734383200
5060|2|8519|06/01/2024 00:35:26||274|9751568|10044208
5048|2|9428|05/01/2024 23:35:59||3841|830089024|931807144
4999|2|4672|05/01/2024 19:20:02||19198|3371703128|4107889768
5021|2|8616|05/01/2024 21:28:36||11484|1281578664|1869646216
5043|2|8290|05/01/2024 23:12:50||5230|1174118464|1551546592
4986|2|8888|05/01/2024 17:24:42||26118|3344404552|4505040496
4977|2|6294|05/01/2024 16:41:46||28694|4835768680|5470727840
4960|2|4899|05/01/2024 15:20:26||33574|3042771760|4117558056
4908|2|8784|05/01/2024 10:52:22||49658|22031558984|32491731976
5016|2|7156|05/01/2024 20:49:37||13823|2403839032|2548089016
5017|2|6907|05/01/2024 20:44:58||14102|927910144|1006210616
4889|2|6244|05/01/2024 08:46:15||57225|158795152|218557872
5029|2|4366|05/01/2024 21:58:02||9718|1779024712|2121759632
4995|2|9647|05/01/2024 18:16:14||23026|7499492632|8651192312
5008|2|8773|05/01/2024 20:16:03||15837|2265655000|2533695560
4992|2|9345|05/01/2024 17:43:36||24984|9595074824|13858704272
5051|2|6745|05/01/2024 23:56:53||2587|-41304632|-49224256
5006|2|4547|05/01/2024 19:55:43||17057|264379584|354468136
5057|2|6652|06/01/2024 00:23:47||973|167560712|242154208
4979|2|8170|05/01/2024 16:51:48||28092|2750910096|2969502944
4919|2|6871|05/01/2024 11:43:18||46602|30280530096|31310525752
4950|2|7971|05/01/2024 14:28:26||36694|1223716504|1689139224
4973|2|6371|05/01/2024 16:27:37||29543|214078800|239916928
4957|2|6301|05/01/2024 15:00:50||34750|6735074448|9234745328
5061|2|6457|06/01/2024 00:30:43||557|18966808|23411544
5052|2|4300|05/01/2024 23:57:06||2574|3035607536|8810066208
4896|2|7963|05/01/2024 09:29:05||54655|4495922520|5052328840
