IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
9955|1|9394|02/01/2024 18:38:02||13918|2119887536|2570034424
9837|1|7844|02/01/2024 10:45:20||42280|4818069264|6597856480
9976|1|5574|02/01/2024 20:16:03||8037|1378381032|1841390240
9977|1|4023|02/01/2024 20:11:52||8288|17375992352|37181031968
9960|1|9080|02/01/2024 19:01:04||12536|2954618904|3447585904
9827|1|7050|02/01/2024 10:11:02||44338|2754162216|3816598176
9964|1|4436|02/01/2024 19:26:35||11005|1670017264|1984393472
9953|1|8998|02/01/2024 18:22:59||14821|4975301840|6033283360
9802|1|7392|02/01/2024 07:51:11|02/01/2024 22:26:42|52531|33778419936|34446900152
9908|1|6389|02/01/2024 14:40:45|02/01/2024 22:21:20|27635|98855344032|271088360080
10001|1|6389|02/01/2024 22:22:59||421|1523774312|3176605048
9930|1|3800|02/01/2024 16:35:16||21284|2030840584|2505724944
9754|1|6422|02/01/2024 03:24:08||68752|27310513752|32735965152
9986|1|6972|02/01/2024 20:51:24||5916|2196810088|2277571696
9942|1|6118|02/01/2024 17:18:45||18675|3914346032|4694039664
9980|1|6736|02/01/2024 20:39:54||6606|411872224|601205464
9792|1|5928|02/01/2024 06:31:16||57524|15153404256|22077200536
9968|1|5493|02/01/2024 19:30:36||10764|611824344|881313576
9915|1|9410|02/01/2024 15:30:54||25146|82665254240|196600049296
9777|1|8865|02/01/2024 05:01:50||62890|1817635496|1990314560
9845|1|5265|02/01/2024 11:14:58||40502|19136289152|19363538856
9931|1|4433|02/01/2024 16:30:00||21600|52244042352|115740070600
9860|1|8378|02/01/2024 11:53:11||38209|5061899048|6553512792
9870|1|5931|02/01/2024 12:30:11||35989|768730608|876534704
9886|1|4795|02/01/2024 13:31:23||32317|90162086752|195719258640
9974|1|9641|02/01/2024 20:01:30||8910|3700416000|5001789720
9858|1|4431|02/01/2024 11:44:46||38714|8291467280|8452365568
9992|1|6055|02/01/2024 21:30:36||3564|1006070496|1238979936
9894|1|5578|02/01/2024 13:54:53||30907|1090862576|1231397752
9801|1|8612|02/01/2024 07:31:53||53887|11419841864|15139303456
9875|1|7582|02/01/2024 12:57:35|02/01/2024 22:29:20|34305|9021478216|11376718392
9851|1|8119|02/01/2024 11:26:10||39830|10935417960|14318629136
9916|1|6149|02/01/2024 15:36:26||24814|3619691704|3930154704
9809|1|9130|02/01/2024 08:26:47||50593|5074252608|6052375328
9985|1|9840|02/01/2024 20:42:31||6449|1005524400|1097718640
9932|1|7081|02/01/2024 16:31:32||21508|4356847224|4811681112
9843|1|6968|02/01/2024 11:04:43||41117|3578847576|4406121872
9846|1|6213|02/01/2024 11:14:35||40525|5097823000|6089252480
9978|1|8160|02/01/2024 20:25:02||7498|4533123184|4897430528
9987|1|7715|02/01/2024 20:54:14||5746|380304872|389134240
9926|1|9739|02/01/2024 16:29:03||21657|1413254928|2010387504
9876|1|4337|02/01/2024 12:56:51||34389|18618885944|22360632040
10000|1|6315|02/01/2024 22:19:36||624|36043080|46718952
9951|1|6646|02/01/2024 17:57:06||16374|5708105896|6112219240
9838|1|8417|02/01/2024 10:46:17||42223|20111158480|25282503640
9923|1|5090|02/01/2024 16:08:53||22867|2832237584|3102408320
9969|1|5570|02/01/2024 19:33:50||10570|226489976|300245984
9813|1|7842|02/01/2024 09:08:27||48093|3186567968|4052388040
9913|1|6518|02/01/2024 15:16:48||25992|1764305304|2572907432
9900|1|4614|02/01/2024 14:19:17||29443|11807382664|14754841096
9993|1|6570|02/01/2024 21:35:54||3246|23576608|29610624
9956|1|4769|02/01/2024 18:39:12||13848|4400234896|5814191624
9909|1|7286|02/01/2024 14:50:32||27568|17138566312|48719701344
9965|1|9755|02/01/2024 19:20:36||11364|1412683040|1419178040
9840|1|7474|02/01/2024 10:53:31||41789|7448346024|8186387024
9925|1|4725|02/01/2024 16:11:31||22709|1398053016|2025581800
9948|1|7489|02/01/2024 17:49:16||16844|8534526856|8887242440
9994|1|7466|02/01/2024 21:32:20||3460|473135960|613178992
9824|1|6851|02/01/2024 10:06:56||44584|930446120|1240727272
9970|1|4690|02/01/2024 19:36:09||10431|488008520|730918152
9819|1|8165|02/01/2024 09:38:59||46261|1492054752|2203804448
9914|1|7352|02/01/2024 15:11:23||26317|14500014040|14779740040
9961|1|8841|02/01/2024 19:08:46||12074|21674474224|64475625240
9788|1|9695|02/01/2024 06:04:13||59147|123240424680|305509613824
9877|1|4927|02/01/2024 12:58:30||34290|12838582600|12891447280
9981|1|5316|02/01/2024 20:33:00||7020|1528392640|1721020584
9835|1|4887|02/01/2024 10:38:05||42715|18261693680|23144162288
9920|1|4679|02/01/2024 15:56:47||23593|11769975120|15342548176
9828|1|9209|02/01/2024 10:13:10||44210|11655094296|13999703104
9841|1|7046|02/01/2024 10:53:36||41784|19376093288|26806963000
9973|1|6126|02/01/2024 19:57:11||9169|2651262048|3695543176
9770|1|9403|02/01/2024 04:20:19||65381|6551083232|6850198840
9810|1|4364|02/01/2024 08:22:14||50866|5955877008|6106445320
10002|1|6097|02/01/2024 22:21:50||490|52257512|52493240
9893|1|9223|02/01/2024 13:43:40||31580|21089297016|22356250752
9999|1|4885|02/01/2024 22:04:45||1515|234015648|279251768
9903|1|8538|02/01/2024 14:37:10||28370|63703895472|125822206280
9872|1|3830|02/01/2024 12:39:29||35431|6436017248|9170997384
9896|1|8408|02/01/2024 13:58:28||30692|17219372976|19117485008
9991|1|7264|02/01/2024 21:29:50||3610|683011696|1018760296
9921|1|3970|02/01/2024 15:55:07||23693|1532272424|1793157504
9904|1|8126|02/01/2024 14:31:54||28686|7720619136|10901724224
9839|1|8495|02/01/2024 10:47:33||42147|8355492640|10455284032
9873|1|8989|02/01/2024 12:47:03||34977|6760032304|9179840736
9864|1|9846|02/01/2024 12:14:19||36941|14704110064|14861312928
9899|1|9776|02/01/2024 14:04:45||30315|12260868600|26064806488
9859|1|4639|02/01/2024 11:46:02||38638|62060919312|118444234256
9807|1|6731|02/01/2024 08:16:09||51231|111650811232|329849130072
9939|1|4672|02/01/2024 16:57:30||19950|2342066712|2734184832
9979|1|7331|02/01/2024 20:25:54||7446|973154424|1141133368
9905|1|8233|02/01/2024 14:39:58||28202|3469734448|3706960680
9856|1|5217|02/01/2024 11:32:41||39439|4810279648|5907835944
9773|1|6526|02/01/2024 04:35:48||64452|158511079000|395531075944
9958|1|5886|02/01/2024 18:45:28||13472|6056715712|8552621664
9982|1|4899|02/01/2024 20:31:01||7139|255745272|296672040
9949|1|7663|02/01/2024 17:42:11||17269|1489177456|1639111304
9990|1|8762|02/01/2024 21:05:57||5043|190409088|284956024
9861|1|7009|02/01/2024 12:06:43||37397|375209328|491991416
9971|1|5059|02/01/2024 19:47:34||9746|475997440|544644328
9983|1|7712|02/01/2024 20:33:38||6982|3597942224|3633885464
