IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
8632,4,5026,01-01-2024 01:10:29,,46171,321541293,445933675
8751,4,7517,01-01-2024 11:01:37,,10703,416752239,519331034
8714,4,8791,01-01-2024 08:34:34,,19526,3100668200,8027041843
8627,4,6042,01-01-2024 01:02:33,,46647,18551362422,39611822184
8721,4,6906,01-01-2024 08:53:53,,18367,110567370,110757828
8725,4,7413,01-01-2024 09:13:47,,17173,4420029203,13083445393
8775,4,6095,01-01-2024 12:57:10,,3770,117405927,120477750
8772,4,7219,01-01-2024 12:34:16,,5144,114510204,160233192
8746,4,4210,01-01-2024 10:57:36,,10944,299184671,419454489
8719,4,5195,01-01-2024 08:47:26,,18754,40347035,47359129
8698,4,6208,01-01-2024 07:48:54,,22266,599112910,657941452
8730,4,9842,01-01-2024 09:58:12,,14508,91060818,113748728
8647,4,9583,01-01-2024 02:52:44,,40036,1102979647,1377711342
8743,4,6931,01-01-2024 10:37:12,,12168,148946741,199052772
8733,4,8629,01-01-2024 10:02:38,,14242,60628574,62175566
8706,4,4234,01-01-2024 08:11:44,,20896,1928271673,5531244491
8783,4,4077,01-01-2024 13:22:27,,2253,47277739,57695815
8710,4,5285,01-01-2024 08:22:15,,20265,528462037,628564634
8668,4,6337,01-01-2024 05:07:57,,31923,488942637,632231458
8747,4,7595,01-01-2024 10:50:59,,11341,397194216,539777693
8723,4,9601,01-01-2024 09:05:15,,17685,988635009,1331012629
8779,4,3941,01-01-2024 13:18:14,,2506,350977354,1011842932
8674,4,7926,01-01-2024 05:54:13,,29147,343631494,507398576
8785,4,4564,01-01-2024 13:37:37,,1343,25054358,33731609
8731,4,8072,01-01-2024 09:54:56,,14704,71011313,92586168
8661,4,6892,01-01-2024 04:27:11,,34369,1490072208,1857434651
8765,4,7795,01-01-2024 11:48:01,,7919,67090530,70789715
8715,4,5856,01-01-2024 08:34:49,,19511,961509822,988721740
8655,4,4976,01-01-2024 03:55:18,,36282,1187546187,1704899845
8786,4,7089,01-01-2024 13:34:26,,1534,165451544,218934458
8625,4,6970,01-01-2024 00:53:09,,47211,1424321247,1630338565
8703,4,6856,01-01-2024 07:56:03,,21837,450381397,578343213
8685,4,6572,01-01-2024 06:43:48,,26172,658389351,661546282
8776,4,3812,01-01-2024 12:50:08,,4192,90242100,91002756
8650,4,7859,01-01-2024 03:33:20,,37600,52047946,71941794
8705,4,4636,01-01-2024 08:01:18,,21522,114109481,168034413
8716,4,7636,01-01-2024 08:31:04,,19736,1162695654,1208336046
8669,4,6759,01-01-2024 05:03:21,,32199,7010766304,16058615728
8764,4,8248,01-01-2024 11:30:24,,8976,273304913,280524039
8762,4,6729,01-01-2024 11:28:01,,9119,468517335,638858069
8777,4,3900,01-01-2024 12:57:01,,3779,75570241,87765558
8640,4,8229,01-01-2024 02:18:10,,42110,385226304,558908452
8717,4,8483,01-01-2024 08:34:47,,19513,58871460,70147440
8744,4,7747,01-01-2024 10:42:55,,11825,12807270,16893750
8739,4,4603,01-01-2024 10:16:45,,13395,33346161,49432128
8778,4,8804,01-01-2024 12:54:28,,3932,235968905,310015678
8711,4,6998,01-01-2024 08:20:16,,20384,593182493,764315794
8682,4,6243,01-01-2024 06:37:23,,26557,125360104,149125097
8784,4,4573,01-01-2024 13:29:15,,1845,73963210,87026881
8732,4,9723,01-01-2024 09:57:02,,14578,40296547,51938519
8648,4,7587,01-01-2024 03:13:18,,38802,154980042,223455478
8675,4,4532,01-01-2024 05:56:12,,29028,1613355121,1703486135
8726,4,3990,01-01-2024 09:18:35,,16885,2950544127,5602278439
8630,4,6883,01-01-2024 01:02:32,,46648,600104124,875669543
8768,4,8271,01-01-2024 11:53:14,,7606,273874403,296676693
8688,4,8638,01-01-2024 07:07:51,,24729,642299459,851213947
8662,4,4553,01-01-2024 04:35:19,,33881,81212413,109050762
8758,4,9016,01-01-2024 11:12:35,,10045,659682293,672271953
8753,4,6962,01-01-2024 11:08:24,,10296,226887718,307753501
8734,4,9476,01-01-2024 10:00:42,,14358,2024847836,4569834241
8728,4,6869,01-01-2024 09:49:59,,15001,29565760,29657609
8708,4,8220,01-01-2024 08:11:33,,20907,5876718829,12029174609
8774,4,4250,01-01-2024 12:43:52,,4568,43761646,53627912
8641,4,5153,01-01-2024 02:15:23,,42277,1378024839,1522775010
8787,4,7481,01-01-2024 13:32:13,,1667,214419816,261231468
8712,4,8188,01-01-2024 08:22:43,,20237,662941683,772064490
8651,4,9316,01-01-2024 03:35:26,,37474,1226591363,1509960212
8727,4,5908,01-01-2024 09:27:24,,16356,337197512,361844586
8670,4,4624,01-01-2024 05:27:55,,30725,1396346920,1628774884
8704,4,4941,01-01-2024 07:56:03,,21837,321550023,436280303
8677,4,9057,01-01-2024 06:18:21,,27699,7370683606,20138204632
8709,4,4689,01-01-2024 08:15:17,,20683,343816312,483345553
8766,4,5447,01-01-2024 11:45:34,,8066,4074213,5667851
8718,4,7641,01-01-2024 08:31:17,,19723,1641091203,2388457803
8767,4,8375,01-01-2024 11:42:07,,8273,1075164972,2842629120
8780,4,7757,01-01-2024 13:19:45,,2415,55997528,58136303
8763,4,7255,01-01-2024 11:25:22,,9278,1156234331,1370390277
8656,4,5816,01-01-2024 03:56:07,,36233,1129435319,1258475222
8754,4,6368,01-01-2024 11:05:49,,10451,249895837,335403173
8689,4,8277,01-01-2024 07:11:40,,24500,30999003,40770851
8701,4,9294,01-01-2024 07:41:16,,22724,409311088,572853666
8748,4,5632,01-01-2024 10:58:36,,10884,241731712,252780915
8643,4,5828,01-01-2024 02:24:18,,41742,1202047029,1613683244
8657,4,8216,01-01-2024 03:53:41,,36379,2392191460,2565312208
8735,4,8784,01-01-2024 10:07:32,,13948,602140216,747518822
8771,4,7156,01-01-2024 12:19:20,,6040,133392337,177761931
8671,4,4830,01-01-2024 05:31:39,,30501,110031556,112188677
8672,4,9398,01-01-2024 05:46:49,,29591,668641650,933628023
