IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
9788,4,7517,05-01-2024 09:07:04,,21776,524326178,558205981
9760,4,9798,05-01-2024 06:20:36,,31764,2189724440,2690184327
9748,4,6042,05-01-2024 05:25:20,,35080,12937724683,34956472804
9725,4,3866,05-01-2024 03:27:21,,42159,967840617,1354159812
9797,4,7129,05-01-2024 09:20:33,,20967,8589698154,23994829397
9757,4,7413,05-01-2024 06:19:10,,31850,8118566210,23868013194
9779,4,6095,05-01-2024 08:11:51,,25089,912349754,995356873
9852,4,4210,05-01-2024 14:30:43,,2357,26317148,27202685
9822,4,4338,05-01-2024 11:23:28,,13592,62191012,75356447
9789,4,8919,05-01-2024 09:02:59,,22021,1098885590,1378336985
9703,4,6931,05-01-2024 01:22:18,,49662,179779679,263662550
9791,4,8629,05-01-2024 09:15:34,,21266,39662039,47048659
9835,4,4077,05-01-2024 13:19:04,,6656,204145916,204605172
9729,4,5285,05-01-2024 03:54:01,,40559,1097704711,1295496055
9840,4,9718,05-01-2024 13:48:43,,4877,333503206,367852748
9667,4,8862,04-01-2024 21:38:23,,63097,3158226141,3458089241
9853,4,4207,05-01-2024 14:38:21,,1899,274692888,296848407
9740,4,9634,05-01-2024 04:47:45,,37335,191517392,238134421
9837,4,7930,05-01-2024 13:26:55,,6185,25271612,36470111
9681,4,4343,04-01-2024 23:02:38,,58042,3192753767,4335767734
9833,4,3941,05-01-2024 12:54:09,,8151,1778817720,3494580789
9830,4,7926,05-01-2024 12:37:09,,9171,127748055,154505237
9811,4,7938,05-01-2024 10:27:11,,16969,440848746,591074642
9807,4,4564,05-01-2024 10:18:45,,17475,412406333,545826546
9716,4,9919,05-01-2024 02:33:16,,45404,1078875707,1613163885
9827,4,5424,05-01-2024 12:06:01,,11039,73232722,90603951
9706,4,8072,05-01-2024 01:35:53,,48847,1459699377,2135084835
9802,4,5241,05-01-2024 09:33:46,,20174,254179496,320406981
9777,4,8143,05-01-2024 08:03:10,,25610,596127528,746775093
9808,4,9365,05-01-2024 10:14:57,,17703,119355799,157997646
9723,4,7013,05-01-2024 03:12:37,,43043,959002174,1294710961
9767,4,4976,05-01-2024 07:12:54,,28626,282567797,347269755
9756,4,4028,05-01-2024 06:09:25,,32435,595879112,847437054
9813,4,9792,05-01-2024 10:32:17,,16663,600975629,828055283
9783,4,8490,05-01-2024 08:41:43,,23297,600690719,744701674
9787,4,6572,05-01-2024 08:53:43,,22577,573190297,770183062
9792,4,7497,05-01-2024 09:10:41,,21559,625652004,832749960
9793,4,7719,05-01-2024 09:13:15,,21405,1090140944,1145649345
9812,4,7859,05-01-2024 10:26:37,,17003,20882655,20940548
9730,4,4636,05-01-2024 03:54:14,,40546,131424794,187822348
9674,4,6759,04-01-2024 22:04:28,,61532,12251307392,36317173203
9841,4,9225,05-01-2024 13:40:56,,5344,1038950355,2795144897
9834,4,8953,05-01-2024 13:03:39,,7581,1244206984,1264686461
9836,4,4026,05-01-2024 13:10:24,,7176,74696124,92892158
9804,4,3927,05-01-2024 09:44:10,,19550,1139680588,1302635186
9805,4,5810,05-01-2024 09:42:47,,19633,2994936952,6301484969
9794,4,6448,05-01-2024 09:15:12,,21288,248297685,331530394
9826,4,8692,05-01-2024 11:51:35,,11905,227856203,296303451
9720,4,6454,05-01-2024 02:53:52,,44168,1267387889,1779314971
9745,4,3990,05-01-2024 05:04:41,,36319,6468027064,13186768186
9847,4,4968,05-01-2024 14:12:53,,3427,105847063,116921200
9848,4,6737,05-01-2024 14:12:22,,3458,602426012,1271463382
9809,4,8271,05-01-2024 10:19:14,,17446,290277975,359172324
9685,4,4553,04-01-2024 23:20:25,,56975,576662832,830085804
9806,4,8029,05-01-2024 09:40:55,,19745,60697765,86343111
9741,4,4250,05-01-2024 04:46:36,,37404,111959786,155673346
9795,4,8402,05-01-2024 09:16:29,,21211,105743252,139129204
9831,4,5908,05-01-2024 12:34:43,,9317,241046060,318362641
9844,4,4624,05-01-2024 13:57:34,,4346,443102177,602930095
