IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
12329|0|9394|07/01/2024 07:18:48||30672|3583684632|3971917368
12370|0|7844|07/01/2024 11:38:17||15103|1274999552|1309026920
12392|0|4855|07/01/2024 14:05:54||6246|4568425256|5349126232
12393|0|9321|07/01/2024 14:01:43||6497|3037743240|3636991152
12356|0|4084|07/01/2024 10:06:21||20619|64061618000|136683726176
12402|0|6422|07/01/2024 14:52:29||3451|1067299336|1455581248
12288|0|6972|07/01/2024 03:18:55||45065|16372307736|23160840800
12303|0|5493|07/01/2024 05:08:11||38509|4199293320|5671502560
12325|0|7127|07/01/2024 07:05:56||31444|8246473792|9072511896
12326|0|5265|07/01/2024 07:02:33||31647|4086053680|5364587032
12372|0|4442|07/01/2024 11:51:24||14316|627257888|899598160
12313|0|9686|07/01/2024 05:46:41||36199|48997927304|141413615288
12273|0|8257|07/01/2024 01:49:56||50404|6122488440|8693862712
12399|0|9641|07/01/2024 14:44:23||3937|302782880|402026352
12361|0|4431|07/01/2024 10:32:30||19050|1806547864|2578902648
12268|0|6055|07/01/2024 00:51:48||53892|14221982208|16366874080
12380|0|5578|07/01/2024 12:34:28||11732|434709112|446645608
12323|0|8612|07/01/2024 06:51:56||32284|8084061064|10538947576
12371|0|5281|07/01/2024 11:39:17||15043|3272638096|4690592568
12304|0|6861|07/01/2024 05:06:21||38619|5904148240|8639507432
12309|0|7170|07/01/2024 05:10:35||38365|3549114840|5158698528
12378|0|7565|07/01/2024 12:26:13||12227|25808851872|64744815984
12385|0|6905|07/01/2024 13:25:23||8677|3665781944|4774404648
12235|0|5654|06/01/2024 20:20:04||70196|18304987240|23452112392
12289|0|7339|07/01/2024 03:27:01||44579|3569602576|4430652992
12305|0|6315|07/01/2024 05:00:10||38990|2211517288|3005686008
12320|0|8130|07/01/2024 06:28:24||33696|2553966720|3059259632
12319|0|5086|07/01/2024 06:13:00||34620|10310533664|13472247864
12284|0|7886|07/01/2024 02:32:59||47821|7308523552|8498114752
12347|0|8259|07/01/2024 08:56:31||24809|3626294000|3909688816
12330|0|5457|07/01/2024 07:13:48||30972|1488433096|1771995136
12405|0|6941|07/01/2024 15:22:11||1669|108573064|143674880
12396|0|7474|07/01/2024 14:30:53||4747|501472024|735454128
12406|0|7756|07/01/2024 15:23:38||1582|3119161720|6879046616
12302|0|8165|07/01/2024 04:55:59||39241|2196430352|2563712640
12359|0|7352|07/01/2024 10:18:39||19881|6888408976|8562572600
12339|0|4335|07/01/2024 08:11:06||27534|7952334016|10262349376
12307|0|6819|07/01/2024 05:03:17||38803|638340752|840721224
12368|0|4927|07/01/2024 11:24:54||15906|11880316024|16658331064
12397|0|4679|07/01/2024 14:37:16||4364|2250024104|3333245912
12285|0|4364|07/01/2024 02:39:50||47410|5564397560|7976831136
12374|0|8538|07/01/2024 12:10:23||13177|33810621808|64531439880
12312|0|7264|07/01/2024 05:37:57||36723|15371700640|22494076552
12362|0|8706|07/01/2024 10:36:57||18783|2748158808|2942775616
12403|0|4639|07/01/2024 14:59:29||3031|4455533920|11761866216
12375|0|8227|07/01/2024 12:11:48||13092|84328600|110566824
12250|0|4524|06/01/2024 22:32:03||62277|1367788976|1583830672
12236|0|5742|06/01/2024 20:31:44|07/01/2024 15:43:39|69115|33913020744|44491971680
12388|0|8265|07/01/2024 13:30:58||8342|6673524352|7726338392
12257|0|7331|06/01/2024 23:55:08||57292|1157479440|1444416320
12252|0|8233|06/01/2024 23:00:01|07/01/2024 15:42:00|60119|12461825176|13159024504
12382|0|5766|07/01/2024 12:50:27||10773|1540160936|2152335096
12334|0|9805|07/01/2024 07:38:51||29469|2944602624|3058129408
12314|0|5886|07/01/2024 05:41:03||36537|13460912960|14776516680
12389|0|8888|07/01/2024 13:34:39||8121|1505899704|1523704520
12287|0|4426|07/01/2024 03:01:10||46130|11328270976|13605569456
12317|0|8768|07/01/2024 06:00:08||35392|19326724144|24412301728
12391|0|6907|07/01/2024 13:50:02||7198|633342520|771720472
12398|0|5609|07/01/2024 14:30:53||4747|4136011392|11044355392
12327|0|9722|07/01/2024 07:07:22||31358|1276880952|1619577264
12296|0|4192|07/01/2024 03:54:02||42958|13965505952|18481399680
12352|0|7202|07/01/2024 09:51:41||21499|4358267968|5163858184
12299|0|4366|07/01/2024 04:21:30||41310|7017662544|8718083280
