IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
7903,5,7517,06-01-2024 14:23:01,,54419,1230581436,1237955503
7989,5,8791,07-01-2024 01:33:31,,14189,2530068646,5034681326
7916,5,8434,06-01-2024 16:44:35,,45925,508030322,685248297
8023,5,7129,07-01-2024 04:57:27,,1953,1022169556,2546088095
8018,5,6095,07-01-2024 04:22:22,,4058,487156159,619696105
7987,5,7678,07-01-2024 01:23:50,,14770,488036284,627071613
7954,5,4054,06-01-2024 21:59:10,,27050,965316281,1138622988
7986,5,7564,07-01-2024 01:13:07,,15413,782254773,970815753
8014,5,9399,07-01-2024 04:09:32,,4828,411075493,570545586
7992,5,6931,07-01-2024 01:54:21,,12939,143387356,152477246
8016,5,4234,07-01-2024 04:13:57,,4563,499873446,934071269
8006,5,4077,07-01-2024 03:19:09,,7851,215915594,299737112
8007,5,9108,07-01-2024 03:29:08,,7252,143105653,173257326
7973,5,3941,06-01-2024 23:26:07,,21833,5086208413,14157084114
7999,5,4564,07-01-2024 02:45:09,,9891,92022576,123474184
7949,5,8663,06-01-2024 21:19:49,,29411,566873340,590957312
7967,5,6501,06-01-2024 22:48:26,,24094,495016545,549410167
8009,5,4976,07-01-2024 03:32:10,,7070,183089708,237455112
7953,5,6970,06-01-2024 21:30:52,,28748,227140968,257715604
7983,5,6439,07-01-2024 01:02:32,,16048,285225041,332669110
7911,5,6572,06-01-2024 16:09:26,,48034,1030906921,1335500359
8010,5,7497,07-01-2024 03:38:39,,6681,545455306,724902826
7974,5,3812,06-01-2024 23:22:12,,22068,360630566,489417357
7901,5,4636,06-01-2024 13:52:54,,56226,196034061,223889522
8000,5,7636,07-01-2024 02:56:54,,9186,336940563,450109832
7957,5,3900,06-01-2024 22:13:19,,26201,421627832,485156836
8020,5,7747,07-01-2024 04:38:29,,3091,825918,1044014
7920,5,8804,06-01-2024 17:36:37,,42803,2344782127,3075527418
7961,5,7121,06-01-2024 22:23:28,,25592,5852294774,13042715273
7962,5,4532,06-01-2024 22:23:46,,25574,1315976573,1546079909
7915,5,3990,06-01-2024 16:39:34,,46226,6620379655,17271808347
7995,5,8271,07-01-2024 02:05:27,,12273,466533763,632686781
7975,5,6239,06-01-2024 23:58:30,,19890,350586225,462831998
8003,5,9476,07-01-2024 03:01:51,,8889,1513229066,2955353735
7980,5,4250,07-01-2024 00:50:35,,16765,213694464,281856740
8017,5,5153,07-01-2024 04:15:52,,4448,416459024,526383579
7944,5,7481,06-01-2024 20:42:24,,31656,4011172109,4046996289
7930,5,7248,06-01-2024 19:03:15,,37605,612760000,749879222
8001,5,9316,07-01-2024 02:54:05,,9355,190120543,249045317
7996,5,5908,07-01-2024 02:19:09,,11451,278449248,286716677
7931,5,4624,06-01-2024 19:06:10,,37430,1101452231,1440458247
7964,5,7323,06-01-2024 22:36:42,,24798,137264555,147256439
7924,5,9573,06-01-2024 17:47:02,,42178,1304607793,1381566444
7976,5,5447,07-01-2024 00:07:45,,19335,7773298,11027677
7942,5,4019,06-01-2024 20:14:14,,33346,22519599,25524364
7971,5,5597,06-01-2024 23:13:02,,22618,361697375,536521324
8002,5,4723,07-01-2024 02:53:45,,9375,54682559,77604985
7977,5,4801,07-01-2024 00:16:04,,18836,157440524,221291563
8004,5,9398,07-01-2024 03:07:55,,8525,250796665,333090383
7950,5,6674,06-01-2024 21:29:05,,28855,77110357,115356007
8012,5,8719,07-01-2024 03:44:35,,6325,357501739,393857758
7955,5,7027,06-01-2024 22:00:04,,26996,88724356,100386063
7956,5,5467,06-01-2024 22:07:26,,26554,146389196,158419325
7990,5,6206,07-01-2024 01:42:09,,13671,158203804,179272666
8013,5,5353,07-01-2024 03:52:32,,5848,443121264,609944038
7984,5,4681,07-01-2024 01:03:28,,15992,3172402201,7428190786
7978,5,6516,07-01-2024 00:19:55,,18605,800642138,1052989508
7965,5,9337,06-01-2024 22:32:07,,25073,2276835385,2705572355
7981,5,5444,07-01-2024 00:50:57,,16743,814951211,1077060802
7998,5,4251,07-01-2024 02:38:50,,10270,78014429,84583436
7993,5,4894,07-01-2024 01:55:11,,12889,893397729,965291802
8008,5,3964,07-01-2024 03:27:39,,7341,299648171,331719999
7970,5,6160,06-01-2024 22:59:35,,23425,296025490,382976048
8022,5,6339,07-01-2024 04:44:58,,2702,5111406,5732466
7966,5,7416,06-01-2024 22:36:31,,24809,1019937312,1101645009
7958,5,6350,06-01-2024 22:14:35,,26125,843324302,857507247
7948,5,7877,06-01-2024 21:08:09,,30111,294996497,297044589
7951,5,4451,06-01-2024 21:29:32,,28828,982975945,2279953585
8019,5,7979,07-01-2024 04:22:03,,4077,20322035,22863013
7994,5,8476,07-01-2024 01:59:36,,12624,155150041,218261500
7959,5,5052,06-01-2024 22:13:37,,26183,682640042,871821847
8005,5,4304,07-01-2024 03:05:28,,8672,2921285710,6483470726
7909,5,9716,06-01-2024 15:54:07,,48953,1011837152,1051164953
7896,5,5097,06-01-2024 12:49:35,,60025,3554921269,4589289199
7910,5,5713,06-01-2024 15:53:01,,49019,3299169705,3648920596
7938,5,7499,06-01-2024 19:37:33,,35547,256137005,382682996
8021,5,7097,07-01-2024 04:32:54,,3426,237789145,254410888
7928,5,7521,06-01-2024 18:22:47,,40033,1909228977,2733622174
7985,5,4891,07-01-2024 01:09:08,,15652,113143894,129164766
7963,5,4332,06-01-2024 22:29:38,,25222,678495078,793331713
8015,5,5483,07-01-2024 04:07:30,,4950,62850208,68922436
7979,5,7138,07-01-2024 00:17:36,,18744,67887337,77507054
8011,5,4883,07-01-2024 03:30:54,,7146,2489067227,7222036396
7939,5,8977,06-01-2024 19:41:46,,35294,923367592,1149172873
7991,5,7430,07-01-2024 01:43:59,,13561,981705102,1144547414
