IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
8892,4,7560,01-01-2024 23:30:23,,53977,1191656963,1464577411
9017,4,5026,02-01-2024 11:16:58,,11582,75058647,101443554
8959,4,7517,02-01-2024 05:52:48,,31032,1610674130,1813082511
8953,4,6167,02-01-2024 05:24:29,,32731,624790857,790212226
9015,4,8722,02-01-2024 11:05:13,,12287,2981371535,6482144238
9000,4,9798,02-01-2024 09:37:09,,17571,1279661054,1454160104
9047,4,8791,02-01-2024 14:24:23,,337,52170997,106565428
8933,4,6906,02-01-2024 03:51:15,,38325,161511772,172751901
9031,4,6310,02-01-2024 12:28:49,,7271,277492744,398816761
9008,4,7413,02-01-2024 10:00:29,,16171,4816310647,10256469398
8983,4,5195,02-01-2024 08:14:22,,22538,257232680,274270142
8992,4,5903,02-01-2024 09:15:05,,18895,1989783831,2101858599
8996,4,9842,02-01-2024 09:20:12,,18588,683124074,831988721
9034,4,6931,02-01-2024 12:36:52,,6788,33550777,41957892
8987,4,4234,02-01-2024 08:36:44,,21196,2133802905,4233968069
8914,4,4207,02-01-2024 01:48:50,,45670,3998941346,4151103378
8941,4,6337,02-01-2024 04:23:45,,36375,518067249,561265194
9043,4,7926,02-01-2024 14:02:29,,1651,30983249,33872004
8899,4,6617,02-01-2024 00:36:53,,49987,2161211958,2735220062
8956,4,4564,02-01-2024 05:35:03,,32097,667388996,747758750
8954,4,8072,02-01-2024 05:24:44,,32716,1058662420,1551407129
9023,4,7493,02-01-2024 11:58:51,,9069,40543540,49924576
9009,4,8143,02-01-2024 10:03:22,,15998,164290030,194140352
8878,4,4976,01-01-2024 22:30:42,,57558,1720603950,2077695112
8965,4,7089,02-01-2024 06:18:54,,29466,2627875025,3918379760
8909,4,4817,02-01-2024 01:19:27,,47433,4711984369,4960628315
9001,4,6970,02-01-2024 09:34:03,,17757,219634702,304262601
8989,4,9792,02-01-2024 08:47:26,,20554,1062801234,1350093925
9016,4,6439,02-01-2024 11:09:11,,12049,241473881,361950274
8978,4,6361,02-01-2024 07:59:53,,23407,688557555,941435169
8955,4,6765,02-01-2024 05:20:43,,32957,665143010,840102765
8932,4,7859,02-01-2024 03:42:11,,38869,17986395,24245134
8997,4,4072,02-01-2024 09:25:59,,18241,432981337,641073837
8984,4,7636,02-01-2024 08:17:25,,22355,1204470537,1565972989
8972,4,8687,02-01-2024 07:00:51,,26949,1306416173,1616021043
9026,4,8248,02-01-2024 12:03:21,,8799,9410998,10532951
9040,4,6729,02-01-2024 13:28:33,,3687,174621468,211722923
8874,4,4026,01-01-2024 22:15:09,,58491,531427158,788284813
8993,4,7617,02-01-2024 09:19:53,,18607,297184767,423204643
9037,4,5810,02-01-2024 13:00:22,,5378,838129858,2371431438
8990,4,6470,02-01-2024 08:42:40,,20840,801944681,1039431719
8991,4,6448,02-01-2024 08:58:36,,19884,605659338,745707807
8975,4,8692,02-01-2024 07:23:52,,25568,498737821,621505677
8974,4,6243,02-01-2024 07:18:15,,25905,135233814,181660921
9027,4,8162,02-01-2024 12:01:22,,8918,69791845,73853143
9018,4,3990,02-01-2024 11:13:01,,11819,1846168558,3828906497
8988,4,6737,02-01-2024 08:31:08,,21532,1612868444,4510624969
8986,4,8638,02-01-2024 08:22:25,,22055,477324980,635239412
9024,4,6962,02-01-2024 11:56:34,,9206,73713434,105933645
8936,4,9476,02-01-2024 04:03:49,,37571,7031912708,13400052798
9041,4,8029,02-01-2024 13:51:22,,2318,98792816,142102820
9022,4,9997,02-01-2024 11:40:04,,10196,83959953,120875257
8957,4,5153,02-01-2024 05:31:10,,32330,2737029837,3345248779
9035,4,7481,02-01-2024 12:39:04,,6656,247777103,309885995
9038,4,8402,02-01-2024 13:01:59,,5281,160551625,162892689
9029,4,7248,02-01-2024 12:11:33,,8307,16954316,19934586
8924,4,8188,02-01-2024 02:55:27,,41673,1289007801,1678070898
9012,4,9316,02-01-2024 10:36:53,,13987,580217278,806236491
8998,4,9057,02-01-2024 09:23:10,02-01-2024 14:25:00,18110,5673142428,15278000510
9004,4,7323,02-01-2024 09:51:12,,16728,67700342,96525775
8886,4,5447,01-01-2024 22:52:42,,56238,34360475,42617825
9002,4,7641,02-01-2024 09:33:08,,17812,104927052,150168122
9048,4,8375,02-01-2024 14:21:18,,522,88528994,185524901
8930,4,3904,02-01-2024 03:28:41,,39679,11278781692,33528587389
8981,4,7757,02-01-2024 08:01:44,,23296,933805196,1175060717
9039,4,4019,02-01-2024 13:02:18,,5262,24211877,36291392
9005,4,7255,02-01-2024 09:53:02,,16618,301365397,330833543
8942,4,5816,02-01-2024 04:24:51,,36309,635950378,886570327
9003,4,5603,02-01-2024 09:38:09,,17511,164509500,175758247
8925,4,6294,02-01-2024 02:56:11,,41629,512285174,738568495
8980,4,5632,02-01-2024 07:51:02,,23938,658545965,711617198
9011,4,8784,02-01-2024 10:29:07,,14453,603131120,785317435
9044,4,7156,02-01-2024 14:17:03,,777,12410722,15480921
8880,4,6788,01-01-2024 22:35:48,,57252,2367597865,3352831146
8898,4,8719,02-01-2024 00:22:36,,50844,1382591085,1866088253
8916,4,9345,02-01-2024 01:45:40,,45860,948431613,1286773854
8999,4,6383,02-01-2024 09:28:04,,18116,1352219520,1945539163
8928,4,5467,02-01-2024 03:13:24,,40596,342845998,394975708
8923,4,5353,02-01-2024 02:41:49,,42491,2179177316,2286355862
9006,4,7085,02-01-2024 09:59:42,,16218,134588903,172746736
8968,4,9174,02-01-2024 06:38:14,,28306,783108334,893787286
8950,4,4222,02-01-2024 04:58:04,,34316,422874514,431302880
8935,4,7042,02-01-2024 03:58:05,,37915,373800717,506471359
9025,4,9337,02-01-2024 11:53:16,,9404,178949585,233370200
9014,4,5444,02-01-2024 10:40:11,,13789,693015069,959354448
8951,4,8875,02-01-2024 04:54:40,,34520,464203948,591832080
8952,4,8831,02-01-2024 05:19:14,,33046,430961058,593694523
8971,4,8664,02-01-2024 06:44:17,,27943,2460619914,3521420221
9030,4,6160,02-01-2024 12:12:40,,8240,13312889,18938829
