IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
10930|1|9394|06/01/2024 01:19:13||6047|1600096752|2097748456
10801|1|4187|05/01/2024 14:14:38||45922|3261820704|4444665344
10728|1|4114|05/01/2024 08:20:05|06/01/2024 02:53:19|66794|1915913136|2276187512
10787|1|8532|05/01/2024 12:41:03||51537|8371524304|12241804264
10866|1|4023|05/01/2024 19:26:47||27193|37265929568|88687157328
10802|1|3817|05/01/2024 14:28:56||45064|13190892552|16156418440
10938|1|4855|06/01/2024 01:35:24||5076|1397872792|1908874568
10922|1|7050|06/01/2024 00:30:32||8968|108406280|157705304
10858|1|4436|05/01/2024 18:43:28||29792|4053223736|5070483312
10945|1|7687|06/01/2024 02:05:24||3276|908600000|1191086696
10819|1|7161|05/01/2024 16:01:41||39499|17829597560|25872575816
10907|1|4293|05/01/2024 23:11:11|06/01/2024 02:53:14|13323|1710947864|1889943328
10878|1|6972|05/01/2024 20:51:07||22133|5931338704|8564186112
10943|1|6118|06/01/2024 01:58:19||3701|1077362144|1588160464
10946|1|9410|06/01/2024 02:06:44||3196|8197353736|20536034912
10891|1|8865|05/01/2024 22:19:34||16826|457147064|500811664
10939|1|7037|06/01/2024 01:36:21||5019|585268224|864839480
10782|1|7127|05/01/2024 12:14:57|06/01/2024 02:59:27|53070|6033625776|7700427312
10792|1|5265|05/01/2024 13:09:43||49817|24284430752|28591479616
10947|1|8378|06/01/2024 02:07:43||3137|32354208|36825384
10935|1|5202|06/01/2024 01:27:55||5525|1397100072|1685185672
10952|1|9686|06/01/2024 02:27:30||1950|2700631656|5641961024
10737|1|7451|05/01/2024 08:46:27||65613|2746369264|3875864320
10911|1|5931|05/01/2024 23:52:58||11222|851372800|1070478408
10954|1|4795|06/01/2024 02:30:49||1751|3853031328|8567230920
10888|1|9641|05/01/2024 21:42:41||19039|782746912|820957656
10859|1|4431|05/01/2024 18:42:21||29859|8493643128|11017623504
10842|1|6055|05/01/2024 17:29:34||34226|3716786464|4284481152
10847|1|5281|05/01/2024 17:52:08||32872|14892870656|16456943840
10927|1|8119|06/01/2024 00:51:25||7715|884716664|973735784
10923|1|6149|06/01/2024 00:38:45||8475|529838448|704130280
10948|1|7565|06/01/2024 02:09:37||3023|7508264848|20834701720
10788|1|4992|05/01/2024 12:46:49||51191|27566592456|38732285712
10869|1|4623|05/01/2024 19:57:57||25323|1001428520|1442394080
10851|1|8606|05/01/2024 18:13:56||31564|15420500816|20473138464
10928|1|7715|06/01/2024 01:00:54||7146|490918112|572987880
10860|1|7339|05/01/2024 18:49:29||29431|1889713128|2630263880
10940|1|5570|06/01/2024 01:30:49||5351|829300112|1048855248
10912|1|3857|05/01/2024 23:59:41||10819|9214991808|20410087264
10743|1|9967|05/01/2024 08:59:07||64853|18769095120|20444678464
10758|1|4614|05/01/2024 10:25:05||59695|18398217952|27408240400
10845|1|4769|05/01/2024 17:48:49||33071|11523310912|11624649384
10957|1|7855|06/01/2024 02:55:09||291|19764512|21825496
10956|1|7065|06/01/2024 02:48:46||674|11376856|13726792
10915|1|8259|06/01/2024 00:02:56||10624|1706607312|2532067376
10848|1|7651|05/01/2024 17:57:03||32577|86476586192|233663268216
10789|1|6941|05/01/2024 12:42:59||51421|3587961864|3773307000
