IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
12110|0|7844|06/01/2024 03:16:30||26010|3936314416|5177151536
12092|0|5574|06/01/2024 00:50:59||34741|10363217992|14819811016
12108|0|4114|06/01/2024 02:54:48||27312|952341888|1288264744
12153|0|4023|06/01/2024 09:13:07||4613|6971956448|17123773608
12105|0|6307|06/01/2024 02:41:20||28120|3300588344|3803852720
12131|0|3800|06/01/2024 06:16:22||15218|1799856248|2541521152
12057|0|5493|05/01/2024 20:47:19||49361|6807286496|8607451312
12142|0|4442|06/01/2024 08:28:18||7302|1397453088|1773695216
12111|0|8378|06/01/2024 03:11:50||26290|5086887416|7091805336
12138|0|4431|06/01/2024 07:39:04||10256|648340584|741828560
12106|0|5578|06/01/2024 02:46:51||27789|2127716304|2203523208
12148|0|9130|06/01/2024 08:48:09||6111|975573264|1203137224
12107|0|6861|06/01/2024 02:41:59||28081|2980240704|3910400312
12157|0|7565|06/01/2024 09:35:51||3249|7663660664|19606003240
12139|0|7081|06/01/2024 07:35:49||10451|279923240|406825440
12124|0|8606|06/01/2024 05:22:47||18433|5381640304|7732339416
12077|0|6315|05/01/2024 23:07:25||40955|1185923928|1198277952
12088|0|7571|06/01/2024 00:15:56||36844|2943950656|3270199144
12119|0|9967|06/01/2024 04:55:51||20049|5235306304|5445238280
12122|0|4614|06/01/2024 05:03:53||19567|7019206864|8367224520
12098|0|6570|06/01/2024 01:59:29||30631|283508160|360235128
12133|0|7886|06/01/2024 06:24:11||14749|3131220816|4311794016
12127|0|8259|06/01/2024 05:48:36||16884|3358008104|4035350264
12104|0|5457|06/01/2024 02:30:21||28779|1960121960|2805771552
12143|0|6941|06/01/2024 08:24:50||7510|359911384|443495384
12140|0|7286|06/01/2024 08:16:16||8024|7466470488|16361305144
12048|0|7756|05/01/2024 19:15:08||54892|69641243264|191988506288
12034|0|3853|05/01/2024 17:34:27||60933|6816046776|8792305400
12163|0|4605|06/01/2024 10:24:15||345|48898232|55236680
12161|0|6819|06/01/2024 10:15:48||852|51210176|73845048
12150|0|9695|06/01/2024 09:03:39||5181|10890122160|22134157736
12041|0|4679|05/01/2024 18:21:32||58108|21773666560|26226977864
12147|0|9209|06/01/2024 08:30:47||7153|2023120928|2607155896
12100|0|4364|06/01/2024 02:02:01||30479|2283470056|3344685840
12130|0|4885|06/01/2024 06:06:04||15836|3389831672|3900680472
12060|0|8408|05/01/2024 20:50:50||49150|28769253352|29119000552
12120|0|7264|06/01/2024 04:57:45||19935|2220305048|3058484720
12134|0|8126|06/01/2024 06:24:55||14705|6242775680|8005094384
12151|0|8495|06/01/2024 09:04:20||5140|1910061504|2264263344
12154|0|8989|06/01/2024 09:13:59||4561|490151720|603379568
12115|0|8519|06/01/2024 03:39:47||24613|14349665288|14814058208
12162|0|9776|06/01/2024 10:13:56||964|457029712|964954496
12099|0|7335|06/01/2024 01:53:25||30995|24234538192|27287843560
12102|0|4639|06/01/2024 02:25:27||29073|55663728400|107876638896
12093|0|8227|06/01/2024 00:59:22||34238|629042144|882081664
12126|0|6731|06/01/2024 05:33:59||17761|64024984016|122371672432
12129|0|4524|06/01/2024 05:53:14||16606|347119592|515079240
12141|0|7736|06/01/2024 08:13:50||8170|2793128360|3350331440
12097|0|8233|06/01/2024 01:27:50||32530|9641442344|9915152960
12058|0|5766|05/01/2024 20:43:26||49594|20373505232|26729556136
12112|0|7663|06/01/2024 03:13:27||26193|2184822072|3245780008
12074|0|8762|05/01/2024 22:59:24||41436|2633695560|2642901336
12053|0|4472|05/01/2024 19:55:28||52472|26737685096|30582948880
12020|0|7712|05/01/2024 15:40:45||67755|33749282624|48585612280
12116|0|6244|06/01/2024 03:35:04||24896|146654184|155409184
12155|0|6935|06/01/2024 09:11:48|06/01/2024 10:29:37|4669|3109855384|4370364328
12121|0|7194|06/01/2024 04:51:01||20339|40533453440|79836789232
12156|0|9705|06/01/2024 09:23:13||4007|11142238752|24090001136
12159|0|4045|06/01/2024 09:47:44||2536|20096592|24897776
12056|0|7283|05/01/2024 20:37:44||49936|4056282504|4579731096
12118|0|8093|06/01/2024 04:33:12||21408|833072616|926630024
12101|0|9596|06/01/2024 02:11:51||29889|12102521432|16776931784
12144|0|9122|06/01/2024 08:26:07||7433|16635563584|38667225568
12145|0|8786|06/01/2024 08:22:16||7664|915290312|980666704
12123|0|6301|06/01/2024 05:19:36||18624|2417864800|2494021624
12132|0|7915|06/01/2024 06:17:54||15126|1138839096|1338846976
12136|0|6276|06/01/2024 06:57:59||12721|3369143664|4725791216
12146|0|3848|06/01/2024 08:23:38||7582|4173137256|4224909504
12149|0|8944|06/01/2024 08:58:35||5485|2676429984|3871606968
12152|0|9576|06/01/2024 09:08:31||4889|4415889408|4797620488
12137|0|8333|06/01/2024 07:06:04||12236|2749526728|2911341952
12085|0|6329|05/01/2024 23:50:22||38378|2085253792|2891097264
12158|0|4756|06/01/2024 09:30:05||3595|534924288|654639712
12125|0|7048|06/01/2024 05:25:57||18243|8148356376|9068695736
12087|0|8426|06/01/2024 00:00:51||37749|8577358352|9908728680
12090|0|6669|06/01/2024 00:17:29||36751|4748637128|7068448704
12076|0|7666|05/01/2024 22:59:12||41448|4265100672|5134127016
12095|0|6813|06/01/2024 01:11:52||33488|14687467336|15720350160
12072|0|6565|05/01/2024 22:49:43||42017|1017993416|1093163176
12135|0|9054|06/01/2024 06:47:46||13334|1953763088|2721820752
12160|0|6713|06/01/2024 09:48:35||2485|80705200|98062544
