IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
10951|1|7844|31/12/2023 15:47:54||34326|4158806464|4313718184
10952|1|5574|31/12/2023 21:17:51||14529|9146692088|9738447160
9264|1|4023|31/12/2023 12:35:26||45874|77164734480|189468388744
9265|1|4855|31/12/2023 23:16:23||7417|4559381576|6349613800
3708|1|9080|31/12/2023 23:36:30||6210|3721425480|5516385704
9268|1|6389|31/12/2023 19:41:18||20322|82354620744|180167615840
10958|1|6118|31/12/2023 12:39:00||45660|9290973816|11175182688
10959|1|7768|31/12/2023 18:35:15||24285|47505956168|129020546424
9273|1|5493|31/12/2023 12:55:45||44655|9966686512|10355730344
9274|1|9885|31/12/2023 20:37:34||16946|2347139432|3404232552
3718|1|9410|31/12/2023 22:15:27||11073|24498973368|72545319424
9275|1|7127|31/12/2023 16:06:56||33184|11599266200|17285323360
10961|1|5265|31/12/2023 17:29:25||28235|12413542544|18130351456
9279|1|4795|31/12/2023 20:54:49||15911|34453728576|98561908248
9280|1|5578|31/12/2023 13:23:06||43014|4232184704|4267933888
10968|1|8612|31/12/2023 15:08:23|01/01/2024 01:11:24|36181|11671899408|12000451592
9403|1|7582|01/01/2024 00:32:57||2823|985329200|1179571288
9407|1|9130|01/01/2024 00:53:46||1574|93470992|137788064
13964|1|4992|31/12/2023 16:39:56||31204|5283321584|6557128968
9289|1|4623|31/12/2023 23:58:07||4913|818097240|867507440
9291|1|6968|31/12/2023 16:58:53||30067|1216117736|1648034704
9411|1|8606|01/01/2024 01:12:56||424|47935280|65073480
9292|1|7715|31/12/2023 19:21:45||21495|1607920784|1761109168
9294|1|9739|31/12/2023 19:23:36||21384|1430036024|1893941256
9296|1|6315|31/12/2023 14:00:16||40784|1344881128|1481040176
9297|1|8130|31/12/2023 13:08:39||43881|4341468208|5751878176
9299|1|5090|31/12/2023 13:17:57||43323|7666275584|9680372552
10972|1|5534|31/12/2023 14:51:23||37717|14061754832|14681979792
3735|1|7842|31/12/2023 20:02:28||19052|2575966544|3386801688
9301|1|6518|31/12/2023 12:58:02||44518|4880764512|5036852488
10974|1|7707|31/12/2023 14:05:53||40447|6114441104|6767991504
10975|1|4614|31/12/2023 21:53:19||12401|5394634200|5583895368
9402|1|6570|01/01/2024 00:14:28||3932|17355136|20372312
13983|1|4769|31/12/2023 20:36:42||16998|4839030616|6663218040
9303|1|7065|31/12/2023 13:12:20||43660|22729746000|24314233496
9304|1|7886|31/12/2023 18:36:31||24209|6166331608|7093135960
9408|1|8259|01/01/2024 00:53:40||1580|52590968|66525312
10979|1|7286|31/12/2023 21:56:35||12205|7149433880|18850684960
9310|1|7466|31/12/2023 23:44:54||5706|311716000|316283912
9406|1|4011|01/01/2024 00:40:22||2378|83516912|86212056
9312|1|6851|31/12/2023 21:46:46||12794|321008336|358067904
9313|1|9554|31/12/2023 23:59:38||4822|321144992|338009352
9398|1|3853|01/01/2024 00:04:46||4514|285360536|384277944
9409|1|4690|01/01/2024 01:03:37||983|183616872|258926840
10984|1|8165|31/12/2023 16:03:52||33368|2520687072|3129947720
10985|1|7352|31/12/2023 16:42:28||31052|4510574112|6078751072
9318|1|6819|31/12/2023 22:32:08||10072|738384600|756196504
9319|1|9737|31/12/2023 12:22:25||46655|17418663280|23319405192
3752|1|6050|31/12/2023 21:14:24||14736|19295406752|41883061168
9320|1|5316|31/12/2023 17:58:38||26482|4162318832|5252998592
10988|1|4679|31/12/2023 14:08:01||40319|10424086808|11732927648
13995|1|9311|31/12/2023 22:14:13||11147|1334716648|1686049160
3758|1|9056|31/12/2023 12:05:55||47645|10308719744|11634666736
9399|1|8880|01/01/2024 00:06:47||4393|159427472|174799160
3760|1|9223|31/12/2023 19:19:40||21620|4791623296|5545063880
3761|1|4885|31/12/2023 14:43:20||38200|5931071560|7066003400
9412|1|7987|01/01/2024 01:10:08||592|16451392|22203104
10991|1|8408|31/12/2023 15:08:29||36691|16532707352|18945218296
3765|1|8126|31/12/2023 19:34:03||20757|4869988664|6316510640
9328|1|5354|31/12/2023 16:31:22||31718|2791752872|3755424672
10998|1|4639|31/12/2023 15:07:55||36725|77155776648|146589200344
9330|1|8227|31/12/2023 21:02:48||15432|646216680|764454920
9331|1|4524|31/12/2023 17:34:29||27931|691377280|695673528
11000|1|5742|31/12/2023 19:52:36||19644|6303187992|7803849840
11002|1|7331|31/12/2023 22:44:52||9308|574870672|827505432
11004|1|9083|31/12/2023 17:24:27||28533|366970792|430833480
9334|1|6526|31/12/2023 12:05:26||47674|120874044216|319156881720
11005|1|7301|31/12/2023 13:05:05||44095|3135650336|3334260392
9335|1|8290|31/12/2023 22:19:32||10828|842441664|953784528
11006|1|5886|31/12/2023 17:31:39||28101|6360722704|9198341632
11007|1|8888|31/12/2023 23:11:12||7728|1340305240|1886570952
9336|1|8768|31/12/2023 12:18:27||46893|12438689200|16151928752
9339|1|8762|31/12/2023 22:38:07||9713|474995256|587914664
11009|1|4472|31/12/2023 12:26:19||46421|12604672768|18109592120
9342|1|7712|31/12/2023 21:52:51||12429|1133386128|1150911208
9343|1|6244|31/12/2023 20:57:14||15766|46345952|63121128
9404|1|8343|01/01/2024 00:35:50||2650|110315320|160168208
9410|1|5609|01/01/2024 01:06:10||830|489114784|1193289776
11013|1|6935|31/12/2023 16:19:56||32404|15424040496|19640026864
11014|1|8767|31/12/2023 14:21:57||39483|8508781816|11814283120
3782|1|9705|31/12/2023 21:24:57||14103|31981250464|65088689760
9349|1|4045|31/12/2023 20:38:44||16876|525416136|564785960
11017|1|8773|31/12/2023 13:15:38||43462|7077089120|8024149760
9350|1|8724|31/12/2023 14:41:04||38336|17058013928|24308615608
11019|1|5668|31/12/2023 22:11:00||11340|6710638056|15199096656
11021|1|8332|31/12/2023 18:08:44|01/01/2024 01:14:58|25574|6839301096|9652101080
9400|1|7519|01/01/2024 00:00:35||4765|4598968568|5656339168
14025|1|4547|31/12/2023 19:19:30|01/01/2024 01:17:06|21456|1641163560|1736070192
11022|1|5579|31/12/2023 19:43:40||20180|287726904|301219160
9356|1|5279|31/12/2023 23:15:54||7446|709399264|798829904
9357|1|5969|31/12/2023 16:56:09||30231|54598255224|154755249032
9358|1|9122|31/12/2023 19:59:02||19258|36384329552|105496201304
3788|1|4059|31/12/2023 21:59:26||12034|817164232|838087464
9360|1|8628|31/12/2023 12:47:59||45121|18360156648|20294629536
11023|1|7261|31/12/2023 14:22:57||39423|2583289784|3113688920
14033|1|6371|31/12/2023 17:11:34||29306|148807736|160920640
9363|1|7189|31/12/2023 19:08:37||22283|59224646288|160986107024
9365|1|4607|31/12/2023 16:45:12||30888|7117809560|8360027744
11026|1|9534|31/12/2023 18:09:17||25843|82413449608|155942398064
11027|1|9412|31/12/2023 19:10:26||22174|5080323592|6685394880
11028|1|8846|31/12/2023 23:54:42||5118|14853378680|28478989560
11029|1|7915|31/12/2023 16:09:28||33032|1492857320|2174347560
9370|1|5365|31/12/2023 20:38:22||16898|1659995712|2366846904
9371|1|8840|31/12/2023 14:50:56||37744|6508330784|7427471696
9405|1|4779|01/01/2024 00:36:27||2613|335311496|452738432
11031|1|6276|31/12/2023 17:48:56||27064|6494428960|9352221760
11032|1|3848|31/12/2023 23:49:09||5451|2449203496|2973933664
9374|1|6886|31/12/2023 23:06:28||8012|1397282520|2038988456
11033|1|6458|31/12/2023 19:24:51||21309|59408607816|145926701032
11036|1|8726|31/12/2023 15:39:02||34858|13756317608|15110699616
9375|1|8685|31/12/2023 13:00:24||44376|903309728|1138360880
11037|1|5506|31/12/2023 21:16:05||14635|593342824|857043944
9378|1|6719|31/12/2023 17:52:28||26852|9109237288|9444117504
9380|1|8333|31/12/2023 20:13:48||18372|3774930264|4190249488
11039|1|6329|31/12/2023 23:09:53||7807|4221652888|4413197032
9382|1|6466|31/12/2023 17:09:01||29459|1948274392|2387653664
9383|1|4228|31/12/2023 16:49:55||30605|28082640584|74274485136
9385|1|7119|31/12/2023 12:37:05||45775|13751690128|14664679280
9386|1|8153|31/12/2023 22:29:38||10222|8944840896|10264914088
9401|1|5482|01/01/2024 00:02:26||4654|447797152|531917600
9388|1|3939|31/12/2023 17:23:52||28568|712691640|1044844816
9389|1|9657|31/12/2023 22:55:53||8647|5851927136|5992963416
