IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
7051,5,6167,01-01-2024 17:26:18,,29022,637310299,640502227
7099,5,8791,01-01-2024 23:33:13,,7007,1069532421,2164049744
7058,5,6042,01-01-2024 18:21:25,,25715,8868893974,22064293413
7059,5,6310,01-01-2024 18:26:56,,25384,1576781291,1731961270
7082,5,6095,01-01-2024 21:14:31,,15329,1177309728,1626450255
7098,5,4210,01-01-2024 23:07:44,,8536,272021486,374935796
7095,5,5903,01-01-2024 22:38:05,,10315,288521726,324002060
7045,5,7564,01-01-2024 17:06:05,,30235,998572764,1456880459
7083,5,9399,01-01-2024 21:37:26,,13954,1031441708,1080363981
7110,5,4077,02-01-2024 00:58:28,,1892,78652459,85582095
7076,5,9634,01-01-2024 20:13:24,,18996,495821613,619414140
7072,5,6337,01-01-2024 19:51:31,,20309,411139208,609769827
7078,5,7930,01-01-2024 20:52:32,,16648,71833612,89231843
7075,5,8663,01-01-2024 20:01:38,,19702,160294444,187339091
7100,5,9919,01-01-2024 23:30:33,,7167,668196347,672939649
7010,5,6501,01-01-2024 11:33:35,,50185,424769645,461825017
7027,5,8072,01-01-2024 14:40:20,,38980,1027416204,1043044292
6974,5,7013,01-01-2024 06:34:41,,68119,1436094005,2141550355
7096,5,4028,01-01-2024 22:46:16,,9824,239810120,346797302
7031,5,9939,01-01-2024 15:34:13,,35747,197074073,282016102
7039,5,6572,01-01-2024 15:51:56,,34684,753015044,1035076576
7062,5,7497,01-01-2024 18:20:17,,25783,1733992502,1941590726
7101,5,4636,01-01-2024 23:31:29,,7111,26105408,30699255
7103,5,9810,01-01-2024 23:55:53,,5647,28857799,40192547
7105,5,7636,02-01-2024 00:14:11,,4549,239781947,261742201
7021,5,4116,01-01-2024 13:27:22,,43358,1374729275,1566313450
7109,5,7890,02-01-2024 00:44:54,,2706,13934595,16913635
7088,5,6729,01-01-2024 21:50:46,,13154,75440011,84853594
7040,5,8804,01-01-2024 15:50:33,,34767,1474173996,1624880019
7016,5,5810,01-01-2024 12:32:39,,46641,8143638302,16507871534
7015,5,7121,01-01-2024 12:11:55,,47885,9156880220,26728372507
7019,5,4731,01-01-2024 13:03:26,,44794,365166749,483728866
7063,5,6470,01-01-2024 18:26:59,,25381,845810819,1187472823
7073,5,8692,01-01-2024 19:56:15,,20025,592222092,673473132
7106,5,4532,02-01-2024 00:15:48,,4452,138068001,138093721
7004,5,4968,01-01-2024 10:59:26,,52234,925850122,1362044167
7041,5,6883,01-01-2024 16:02:01,,34079,303144311,309861681
7049,5,9016,01-01-2024 17:18:22,,29498,971788990,1069012989
7108,5,4250,02-01-2024 00:35:03,,3297,15201397,17684133
7052,5,9316,01-01-2024 17:20:14,,29386,1005123820,1310757480
7055,5,7323,01-01-2024 18:02:44,,26836,190718767,221804426
7068,5,8375,01-01-2024 19:05:15,,23085,3521109668,6575797310
6999,5,4019,01-01-2024 10:05:22,,55478,265172471,271390759
7050,5,5816,01-01-2024 17:11:03,,29937,472892790,574939419
7033,5,4723,01-01-2024 15:45:44,,35056,174515813,252242427
7107,5,9294,02-01-2024 00:27:05,,3775,102307078,125473461
7056,5,4801,01-01-2024 18:05:00,,26700,1364098793,1778736312
7093,5,9398,01-01-2024 22:24:01,,11159,207570343,291255305
7089,5,4306,01-01-2024 21:53:51,,12969,22797819,29064964
7057,5,6323,01-01-2024 18:06:06,,26634,378791255,406193162
7090,5,7027,01-01-2024 21:54:37,,12923,65547680,71136025
7091,5,6206,01-01-2024 22:09:36,,12024,98329801,108009602
7111,5,5353,02-01-2024 00:52:48,,2232,193244464,194550425
7036,5,9174,01-01-2024 15:49:37,,34823,1088555681,1162744263
7046,5,5994,01-01-2024 17:04:33,,30327,382339030,491656159
6994,5,5444,01-01-2024 08:46:27,,60213,2521713884,3374548370
7037,5,8831,01-01-2024 15:42:54,,35226,1593136748,1962448147
7065,5,7927,01-01-2024 18:23:38,,25582,1685700124,2386285073
6990,5,3964,01-01-2024 08:19:50,,61810,1701906121,2114543253
7024,5,7416,01-01-2024 14:25:50,,39850,865959996,1162351719
7032,5,7877,01-01-2024 15:32:18,,35862,716096756,858156784
7070,5,4451,01-01-2024 19:25:17,,21883,938065640,1854551334
7074,5,7979,01-01-2024 19:58:34,,19886,144028140,159046621
7030,5,4336,01-01-2024 15:27:02,,36178,1897201088,2132538074
6992,5,4675,01-01-2024 08:26:58,,61382,213272133,269352774
7067,5,8476,01-01-2024 18:47:47,,24133,504814839,506074658
