IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
9955|1|9394|02/01/2024 18:38:02||4918|1142445664|1460825000
9837|1|7844|02/01/2024 10:45:20||33280|5189062656|7482642208
9960|1|9080|02/01/2024 19:01:04||3536|1761814112|1952464240
9827|1|7050|02/01/2024 10:11:02||35338|2031238392|3040360488
9964|1|4436|02/01/2024 19:26:35||2005|252137040|347512888
9953|1|8998|02/01/2024 18:22:59||5821|1288423496|1420142528
9802|1|7392|02/01/2024 07:51:11||43729|18601182552|21765017808
9908|1|6389|02/01/2024 14:40:45||19155|69726505920|177849959800
9930|1|3800|02/01/2024 16:35:16||12284|1037974032|1317454776
9911|1|7146|02/01/2024 15:10:32||17368|1440244168|1875051800
9754|1|6422|02/01/2024 03:24:08||59752|23438310424|26524669536
9942|1|6118|02/01/2024 17:18:45||9675|1908018344|2716306264
9792|1|5928|02/01/2024 06:31:16||48524|14009567768|20832398328
9968|1|5493|02/01/2024 19:30:36||1764|247405864|371022280
9915|1|9410|02/01/2024 15:30:54||16146|59244991376|125885353528
9777|1|8865|02/01/2024 05:01:50||53890|1411404888|1572890384
9845|1|5265|02/01/2024 11:14:58||31502|13762455712|18466867608
9931|1|4433|02/01/2024 16:30:00||12600|34143858168|64247456648
9860|1|8378|02/01/2024 11:53:11||29209|2103140496|2882396344
9797|1|5202|02/01/2024 07:11:49||46091|5853343864|7742635208
9870|1|5931|02/01/2024 12:30:11||26989|462536608|465836608
9886|1|4795|02/01/2024 13:31:23||23317|57314192776|138553045072
9765|1|9641|02/01/2024 04:04:17||57343|10860290152|13993496008
9858|1|4431|02/01/2024 11:44:46||29714|6909658240|7847657344
9821|1|6055|02/01/2024 09:51:09||36531|3860392424|5341075128
9894|1|5578|02/01/2024 13:54:53||21907|1140406064|1571694776
9801|1|8612|02/01/2024 07:31:53||44887|11796160208|15315150344
9895|1|5281|02/01/2024 13:57:53||21727|5560222144|6385161736
9875|1|7582|02/01/2024 12:57:35||25345|5349439112|6892930864
9851|1|8119|02/01/2024 11:26:10||30830|9704601864|12199887184
9916|1|6149|02/01/2024 15:36:26||15814|2548107584|3054868504
9809|1|9130|02/01/2024 08:26:47||41593|4726883608|6197809464
9932|1|7081|02/01/2024 16:31:32||12508|3515917728|4102253176
9843|1|6968|02/01/2024 11:04:43||32117|3792269784|4675782216
9846|1|6213|02/01/2024 11:14:35||31525|4761774360|6979348840
9912|1|7715|02/01/2024 15:11:04||17336|635970592|768306904
9926|1|9739|02/01/2024 16:29:03||12657|332904416|398418424
9820|1|8872|02/01/2024 09:40:49||37151|10159560368|10802662184
9876|1|4337|02/01/2024 12:56:51||25389|14078041784|17393819016
