IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
4593|2|4187|04/01/2024 03:54:21||38139|2433560000|3421800240
4669|2|8532|04/01/2024 10:29:50||14410|3641371936|3835636976
4574|2|3817|04/01/2024 02:27:06||43374|11181316976|12124497408
4635|2|7050|04/01/2024 07:39:27||24633|1113641592|1179771944
4616|2|7687|04/01/2024 06:17:14||29566|7175796472|9674367952
4563|2|7161|04/01/2024 00:54:56||48904|41319881848|49903242264
4693|2|9588|04/01/2024 12:43:14||6406|1154204360|1565017096
4586|2|8517|04/01/2024 03:23:31||39989|7647123192|10219391176
4595|2|9885|04/01/2024 04:00:42||37758|4753839568|6710393528
4575|2|9410|04/01/2024 02:23:17||43603|118885602944|330248815752
4699|2|8919|04/01/2024 13:23:19||4001|1085743840|1266565472
4708|2|8200|04/01/2024 14:11:48||1092|364924064|385741392
4647|2|9686|04/01/2024 08:29:06||21654|37522946200|70920463248
4590|2|7451|04/01/2024 03:41:44||38896|1120221712|1638185544
4667|2|5931|04/01/2024 10:11:23||15517|710443944|869390528
4695|2|5281|04/01/2024 12:53:32||5788|2403931496|3591515616
4591|2|9601|04/01/2024 03:40:07||38993|19704884352|24541602120
4648|2|7007|04/01/2024 08:28:02||21718|7583043224|8301985656
4606|2|9840|04/01/2024 05:16:44||33196|5285374168|5486025280
4660|2|6861|04/01/2024 09:36:49||17591|449890120|659185856
4582|2|4880|04/01/2024 02:53:23||41797|13243589152|17973873584
4592|2|5424|04/01/2024 03:43:20||38800|13061327600|13789233528
4627|2|5654|04/01/2024 06:43:11||28009|8338602112|9851547064
4683|2|6892|04/01/2024 11:58:06||9114|3427538640|5139123288
4691|2|8872|04/01/2024 12:31:12||7128|975014552|1201162288
4615|2|7513|04/01/2024 06:09:13||30047|62738288984|139714443152
4553|2|6646|04/01/2024 00:13:45||51375|17460598480|20612099248
4643|2|7795|04/01/2024 08:07:51||22929|721323160|916276496
4621|2|5086|04/01/2024 06:34:40||28520|9943361056|14409492760
4639|2|5570|04/01/2024 07:42:42||24438|2959237816|4413072384
4651|2|9792|04/01/2024 08:49:10||20450|9753212552|12332886168
4622|2|7842|04/01/2024 06:36:13||28427|2255924472|2442867992
4701|2|6518|04/01/2024 13:32:20||3460|364946200|498699744
4652|2|8490|04/01/2024 08:48:26||20494|2341760320|3086777600
4642|2|4769|04/01/2024 07:50:13||23987|7177232376|8653330016
4610|2|7065|04/01/2024 05:22:08||32872|11455330600|14733746912
4704|2|6162|04/01/2024 13:56:13||2027|753708280|777933088
4631|2|5457|04/01/2024 07:19:22||25838|1763179528|2074013464
4710|2|7221|04/01/2024 14:29:17||43|3312664|4753872
4580|2|7474|04/01/2024 02:42:02||42478|5718775144|6911904736
4618|2|8687|04/01/2024 06:15:53||29647|19052728760|20101701112
4664|2|7489|04/01/2024 10:00:44||16156|1647479984|2470864616
4601|2|6091|04/01/2024 04:32:26||35854|3545499456|4221824432
4676|2|9225|04/01/2024 11:14:08||11752|20345064696|51910293968
4682|2|3853|04/01/2024 11:46:23||9817|758881240|1108466392
4677|2|9023|04/01/2024 11:28:53||10867|11159658112|12144595160
