IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
8031,5,7560,07-01-2024 07:55:51,,2049,59069655,61335164
7989,5,8791,07-01-2024 01:33:31,,24989,4052208298,11547762579
8023,5,7129,07-01-2024 04:57:27,,12753,6699474838,13835402506
8018,5,6095,07-01-2024 04:22:22,,14858,1545262732,1957942138
7987,5,7678,07-01-2024 01:23:50,,25570,875128109,1135928003
8028,5,4210,07-01-2024 06:50:14,,5986,57356791,71831651
8024,5,4054,07-01-2024 06:03:24,,8796,383001592,453473110
7986,5,7564,07-01-2024 01:13:07,,26213,1124394285,1130603110
8014,5,9399,07-01-2024 04:09:32,,15628,1365130770,1697573047
7992,5,6931,07-01-2024 01:54:21,,23739,65824928,69636832
8016,5,4234,07-01-2024 04:13:57,,15363,1127163310,3063698166
8006,5,4077,07-01-2024 03:19:09,,18651,428102643,575863034
8007,5,9108,07-01-2024 03:29:08,,18052,367282174,455588248
7973,5,3941,06-01-2024 23:26:07,,32633,7424948596,21772937836
7999,5,4564,07-01-2024 02:45:09,,20691,251439051,281516888
7949,5,8663,06-01-2024 21:19:49,,40211,621908869,893506799
7967,5,6501,06-01-2024 22:48:26,,34894,598437035,852846197
8009,5,4976,07-01-2024 03:32:10,,17870,521699553,578059360
7953,5,6970,06-01-2024 21:30:52,,39548,666573687,708918121
7983,5,6439,07-01-2024 01:02:32,,26848,486037439,518156450
7911,5,6572,06-01-2024 16:09:26,,58834,1378190180,1586239640
8010,5,7497,07-01-2024 03:38:39,,17481,1242692914,1298599320
7974,5,3812,06-01-2024 23:22:12,,32868,543100065,596022737
8034,5,9810,07-01-2024 08:24:14,,346,3601523,5278706
7957,5,3900,06-01-2024 22:13:19,,37001,547034186,550482889
8020,5,7747,07-01-2024 04:38:29,,13891,26268631,26476645
7961,5,7121,06-01-2024 22:23:28,,36392,6987734306,18390324711
8025,5,8692,07-01-2024 06:15:08,,8092,295111916,312401421
7962,5,4532,06-01-2024 22:23:46,,36374,1181116817,1766247578
7995,5,8271,07-01-2024 02:05:27,,23073,960722093,1149952951
7975,5,6239,06-01-2024 23:58:30,,30690,434391793,615852612
8003,5,9476,07-01-2024 03:01:51,,19689,4400441809,8376384219
7980,5,4250,07-01-2024 00:50:35,,27565,550984628,700754722
8017,5,5153,07-01-2024 04:15:52,,15248,1505869746,1537293647
7944,5,7481,06-01-2024 20:42:24,,42456,4227726766,4487779973
7930,5,7248,06-01-2024 19:03:15,,48405,746457686,1005761715
8001,5,9316,07-01-2024 02:54:05,,20155,440307057,572895976
7996,5,5908,07-01-2024 02:19:09,,22251,467273818,533015157
7931,5,4624,06-01-2024 19:06:10,,48230,959989293,1190678463
7964,5,7323,06-01-2024 22:36:42,,35598,130445964,161747169
7924,5,9573,06-01-2024 17:47:02,,52978,1526891915,2058605895
7942,5,4019,06-01-2024 20:14:14,,44146,139955018,191975197
7971,5,5597,06-01-2024 23:13:02,,33418,615543502,789613176
8002,5,4723,07-01-2024 02:53:45,,20175,231822972,241508097
8029,5,8277,07-01-2024 07:44:15,,2745,10750840,14728366
7977,5,4801,07-01-2024 00:16:04,,29636,643214601,856237371
8004,5,9398,07-01-2024 03:07:55,,19325,263590566,367399037
7950,5,6674,06-01-2024 21:29:05,,39655,135930695,199173528
8012,5,8719,07-01-2024 03:44:35,,17125,954462569,970174796
7955,5,7027,06-01-2024 22:00:04,,37796,432896683,619601336
7956,5,5467,06-01-2024 22:07:26,,37354,80057441,88363226
8026,5,6206,07-01-2024 06:46:38,,6202,64221635,84014156
8030,5,5353,07-01-2024 07:49:41,,2419,35922109,41599830
7984,5,4681,07-01-2024 01:03:28,,26792,4604022606,11336977093
7978,5,6516,07-01-2024 00:19:55,,29405,1454514292,2098765374
7965,5,9337,06-01-2024 22:32:07,,35873,2924515631,4174840021
7981,5,5444,07-01-2024 00:50:57,07-01-2024 08:26:36,27339,1455819118,1517567941
7998,5,4251,07-01-2024 02:38:50,,21070,127777122,139092904
8035,5,7927,07-01-2024 08:27:25,,155,2453614,3472283
7993,5,4894,07-01-2024 01:55:11,,23689,1357885366,1763714180
8008,5,3964,07-01-2024 03:27:39,,18141,578940731,830831825
7970,5,6160,06-01-2024 22:59:35,,34225,520435122,562807327
8022,5,6339,07-01-2024 04:44:58,,13502,64880999,91747438
8033,5,8588,07-01-2024 08:03:42,,1578,480651796,1048166597
7958,5,6350,06-01-2024 22:14:35,,36925,1303190775,1597062104
7948,5,7877,06-01-2024 21:08:09,,40911,384720307,390722378
7951,5,4451,06-01-2024 21:29:32,,39628,1451159350,3961855334
8032,5,7979,07-01-2024 07:55:45,,2055,14610429,19079169
7994,5,8476,07-01-2024 01:59:36,,23424,440474364,629550287
7959,5,5052,06-01-2024 22:13:37,,36983,1215249886,1299397856
8005,5,4304,07-01-2024 03:05:28,,19472,6256000222,16072249918
7909,5,9716,06-01-2024 15:54:07,,59753,1132719454,1190847322
7896,5,5097,06-01-2024 12:49:35,07-01-2024 08:21:29,70314,3516172269,4363890855
7910,5,5713,06-01-2024 15:53:01,,59819,3269870906,3961810497
7938,5,7499,06-01-2024 19:37:33,,46347,239075965,337686622
8021,5,7097,07-01-2024 04:32:54,,14226,690210617,717307067
8015,5,5483,07-01-2024 04:07:30,,15750,120732831,130536913
7979,5,7138,07-01-2024 00:17:36,,29544,171944653,223643197
8011,5,4883,07-01-2024 03:30:54,,17946,7342545015,20145616640
7991,5,7430,07-01-2024 01:43:59,,24361,1635694720,1778949796
