IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
7047,5,7560,01-01-2024 17:14:41,,20119,199873759,282562936
7051,5,6167,01-01-2024 17:26:18,,19422,164989083,179439103
7058,5,6042,01-01-2024 18:21:25,,16115,6776329827,12801677802
7059,5,6310,01-01-2024 18:26:56,,15784,897687010,1121211381
7082,5,6095,01-01-2024 21:14:31,,5729,578974256,798495320
7029,5,4210,01-01-2024 15:20:00,,27000,929896410,1059473560
6943,5,4054,01-01-2024 03:47:01,,68579,3024081100,4325916896
7095,5,5903,01-01-2024 22:38:05,,715,21105596,26205415
7045,5,7564,01-01-2024 17:06:05,,20635,543309799,600037969
7083,5,9399,01-01-2024 21:37:26,,4354,325112263,391858168
7076,5,9634,01-01-2024 20:13:24,,9396,232787571,235475153
7072,5,6337,01-01-2024 19:51:31,,10709,117032686,150174134
7078,5,7930,01-01-2024 20:52:32,,7048,20164591,30044889
7075,5,8663,01-01-2024 20:01:38,,10102,53800434,61716690
7084,5,9919,01-01-2024 21:37:07,,4373,371482664,379528100
7010,5,6501,01-01-2024 11:33:35,,40585,358058743,384085284
7027,5,8072,01-01-2024 14:40:20,,29380,615458154,720723778
6974,5,7013,01-01-2024 06:34:41,,58519,1120505803,1392638921
7060,5,8861,01-01-2024 18:24:15,,15945,359227125,472252760
7061,5,6970,01-01-2024 18:26:07,,15833,391593886,553903013
7085,5,4028,01-01-2024 21:36:42,01-01-2024 22:45:36,4134,69184428,70012954
7096,5,4028,01-01-2024 22:46:16,,224,5571728,6211917
7031,5,9939,01-01-2024 15:34:13,,26147,280757865,368974812
7039,5,6572,01-01-2024 15:51:56,,25084,628374105,725310882
7062,5,7497,01-01-2024 18:20:17,,16183,1174457682,1219273097
6979,5,9810,01-01-2024 07:19:36,,55824,490454578,669532837
7021,5,4116,01-01-2024 13:27:22,,33758,1188058556,1267044688
6981,5,7890,01-01-2024 07:34:13,,54947,653290220,768414679
7088,5,6729,01-01-2024 21:50:46,,3554,34859363,51159259
7040,5,8804,01-01-2024 15:50:33,,25167,1684073028,1779814176
7016,5,5810,01-01-2024 12:32:39,,37041,6667477617,13228309370
7015,5,7121,01-01-2024 12:11:55,,38285,9807614875,26226088886
7019,5,4731,01-01-2024 13:03:26,,35194,142164408,166497861
7063,5,6470,01-01-2024 18:26:59,,15781,618855810,742259780
7073,5,8692,01-01-2024 19:56:15,,10425,253633433,373662269
7004,5,4968,01-01-2024 10:59:26,,42634,986262296,1131441781
7041,5,6883,01-01-2024 16:02:01,,24479,244910847,256864073
7049,5,9016,01-01-2024 17:18:22,,19898,702522585,849891511
6993,5,7248,01-01-2024 08:43:31,,50789,1778898181,2155932659
7052,5,9316,01-01-2024 17:20:14,,19786,549938185,652497055
7055,5,7323,01-01-2024 18:02:44,,17236,193494187,283550677
7068,5,8375,01-01-2024 19:05:15,,13485,1806004162,4185367407
6999,5,4019,01-01-2024 10:05:22,,45878,246142487,288014216
7069,5,5597,01-01-2024 19:01:00,,13740,156675298,211237743
