IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
3822|2|9394|01/01/2024 02:20:44||16756|1301990008|1438287256
3861|2|4187|01/01/2024 06:22:52||2228|20179464|24528216
3707|2|4114|31/12/2023 20:18:02||38518|2406932456|2715458608
3819|2|7050|01/01/2024 01:54:41||18319|822249936|928844928
3857|2|5548|01/01/2024 06:08:30||3090|316041776|472833768
3862|2|9321|01/01/2024 06:20:13||2387|1348089984|1585919096
8504|2|6906|31/12/2023 22:59:22||28838|968166216|1289966992
3712|2|3866|31/12/2023 20:03:26||39394|4772537544|6860009248
10954|2|4436|31/12/2023 14:13:27||60393|8953068024|9856508304
13945|2|4707|31/12/2023 13:17:33||63747|4141181400|5251724312
3844|2|7161|01/01/2024 04:31:14||8926|4284701368|5606804944
8505|2|7413|31/12/2023 15:50:19||54581|144776464520|290696788576
3845|2|9588|01/01/2024 04:45:49||8051|1210025688|1375422544
8508|2|5195|31/12/2023 13:43:37||62183|1894295112|2629845144
3839|2|8919|01/01/2024 04:29:08||9052|3660543824|4614472328
3720|2|9419|31/12/2023 23:10:18||28182|2867216616|3218717432
3853|2|6232|01/01/2024 05:35:08||5092|548739688|591472648
9276|2|8200|31/12/2023 19:05:18|01/01/2024 06:51:48|42390|4217944440|4541443944
3722|2|5202|31/12/2023 18:32:40||44840|3076962056|3858913064
3849|2|4207|01/01/2024 04:52:24||7656|6471471312|8994399136
3725|2|4343|31/12/2023 19:58:40||39680|15746747760|17113648352
9284|2|6149|31/12/2023 17:53:32||47188|6702980272|7355976944
3726|2|9840|31/12/2023 16:50:01||50999|5378670696|6958227784
9288|2|6861|31/12/2023 16:57:50||50530|10371334024|12677242456
3813|2|7170|01/01/2024 01:05:53||21247|3018999528|3842098640
13963|2|6453|31/12/2023 17:15:41||49459|2060656840|2437877232
3818|2|6617|01/01/2024 01:46:53||18787|7701871720|7717930424
13967|2|4880|31/12/2023 12:24:08||66952|22480332512|30409970632
3809|2|8160|01/01/2024 00:38:49||22871|8497815920|10841144592
3804|2|5424|01/01/2024 00:05:41||24859|1393209624|2016831168
3732|2|5654|31/12/2023 22:28:39||30681|6530289864|7329450952
13970|2|7493|31/12/2023 22:25:52||30848|1094118968|1155121600
3733|2|4337|31/12/2023 22:28:11||30709|16186168568|20005792672
13976|2|7410|31/12/2023 14:45:58||58442|16607630040|21088302976
8522|2|5856|31/12/2023 15:59:32||54028|14815112472|18637048744
3835|2|9792|01/01/2024 04:01:38|01/01/2024 06:56:59|10521|3569021520|5174332608
3866|2|9792|01/01/2024 06:57:41||139|67590088|68675688
3854|2|7707|01/01/2024 05:43:40||4580|289024120|412438360
3810|2|8490|01/01/2024 00:31:44||23296|2918606720|3746993184
3840|2|6361|01/01/2024 04:20:06||9594|2134173360|3121335536
3825|2|6162|01/01/2024 02:56:32||14608|2043044568|2727699160
3831|2|6765|01/01/2024 03:31:39||12501|1963021528|2073749736
3741|2|4008|31/12/2023 16:26:10||52430|16712110048|18777998344
3836|2|8624|01/01/2024 04:02:03||10677|6967052760|10057583208
3850|2|7474|01/01/2024 05:20:58||5942|449086344|487251904
10981|2|7489|31/12/2023 21:57:41||32539|8212646992|10522531128
10982|2|7756|31/12/2023 22:20:59||31141|54270755544|134919387672
3823|2|7861|01/01/2024 02:43:09||15411|760418088|1125678424
3816|2|3927|01/01/2024 01:33:05||19615|16505101216|22952835040
3864|2|4603|01/01/2024 06:42:26||1054|18687120|18973576
3826|2|8423|01/01/2024 03:04:33||14127|45809956016|98693466616
3860|2|6789|01/01/2024 06:19:52||2408|226928368|307147664
3832|2|5972|01/01/2024 03:53:51||11169|2015569832|2973269736
3820|2|6050|01/01/2024 01:59:37||18023|30195772168|60884764568
13992|2|6430|31/12/2023 23:42:38||26242|11788328104|12887775944
