IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
10304,4,7517,07-01-2024 07:48:32,,10888,94370413,125789115
10235,4,6167,07-01-2024 01:18:10,,34310,1665503821,2189673339
10208,4,9798,06-01-2024 22:52:07,,43073,2944256523,3297425744
10256,4,6042,07-01-2024 02:54:49,,28511,11856914489,26253740513
10307,4,6906,07-01-2024 07:55:51,,10449,56203784,63763334
10189,4,3866,06-01-2024 20:50:49,,50351,626904015,744293443
10190,4,7141,06-01-2024 20:51:35,,50305,1118363584,1646369915
10240,4,7413,07-01-2024 01:48:36,07-01-2024 10:49:52,32476,9902296454,22231023337
10271,4,6335,07-01-2024 04:16:10,,23630,2048554595,2197110081
10338,4,4210,07-01-2024 10:02:37,,2843,6518768,6818550
10327,4,5195,07-01-2024 09:03:21,,6399,24004374,35485411
10172,4,3995,06-01-2024 19:17:54,,55926,501117013,577313115
10305,4,8517,07-01-2024 07:41:50,,11290,123402689,147056503
10291,4,5903,07-01-2024 06:03:23,,17197,670264993,962769550
10248,4,9842,07-01-2024 02:15:31,,30869,507701085,671904874
10311,4,8919,07-01-2024 08:00:08,,10192,98166525,126544271
10280,4,8629,07-01-2024 05:04:05,,20755,70799481,91819117
10334,4,6680,07-01-2024 09:48:34,,3686,88714280,101143996
10270,4,8862,07-01-2024 03:57:51,,24729,998857232,1445495731
10308,4,8053,07-01-2024 07:53:49,,10571,90228625,123983977
10220,4,6337,07-01-2024 00:04:19,,38741,413905066,445913543
10165,4,7595,06-01-2024 18:44:38,,57922,974066417,1164243750
10278,4,4343,07-01-2024 04:46:28,,21812,1096206208,1357158713
10343,4,3941,07-01-2024 10:32:10,,1070,177175291,523866536
10230,4,9919,07-01-2024 00:44:48,,36312,1011752611,1188995350
10333,4,5424,07-01-2024 09:31:19,,4721,67259946,76634718
10328,4,8072,07-01-2024 09:09:34,,6026,396025791,480120129
10272,4,7513,07-01-2024 04:19:23,,23437,7325235390,17192334947
10336,4,8143,07-01-2024 09:58:05,,3115,14503229,17731335
10199,4,7795,06-01-2024 22:17:34,,45146,700500425,880430275
10253,4,5856,07-01-2024 02:47:32,,28948,736270538,849736669
10213,4,7089,06-01-2024 23:33:13,,40607,1157385399,1698386204
10322,4,4817,07-01-2024 08:55:58,,6842,796206079,1139592373
10292,4,4028,07-01-2024 06:22:31,,16049,365342732,446033459
10320,4,9939,07-01-2024 08:44:06,,7554,19152504,26085389
10257,4,6856,07-01-2024 02:57:09,,28371,481253486,708386210
10323,4,6572,07-01-2024 08:59:54,,6606,137835295,191121447
10309,4,7859,07-01-2024 07:55:26,,10474,14734335,18847111
10289,4,4636,07-01-2024 05:51:44,,17896,116610289,122959836
10306,4,7636,07-01-2024 07:48:55,,10865,370749413,506397267
