IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
7316,5,7560,03-01-2024 04:44:27,,41733,495993476,540599954
7320,5,9798,03-01-2024 04:52:04,,41276,1926589300,1943475891
7350,5,7129,03-01-2024 10:29:26,,21034,7618135095,16776015718
7388,5,6310,03-01-2024 14:55:05,,5095,259223095,310218720
7392,5,7141,03-01-2024 15:13:55,,3965,131736365,162424135
7347,5,6095,03-01-2024 10:12:00,,22080,567730761,734415499
7336,5,5903,03-01-2024 08:09:54,,29406,1635998200,1986560761
7364,5,7564,03-01-2024 12:29:47,,13813,424953917,523448097
7306,5,9583,03-01-2024 04:09:07,,43853,2988648175,4129493474
7400,5,9399,03-01-2024 16:14:10,,350,33788796,39163028
7399,5,4077,03-01-2024 16:07:59,,721,27496800,30745614
7362,5,8862,03-01-2024 12:01:37,,15503,855937962,921029783
7383,5,9108,03-01-2024 14:26:53,,6787,108818757,123662962
7326,5,6337,03-01-2024 05:49:43,,37817,1040576981,1328111749
7380,5,8663,03-01-2024 14:09:28,,7832,152891574,182702035
7377,5,5241,03-01-2024 13:08:02,,11518,1176266806,1408735030
7293,5,8861,03-01-2024 02:29:34,,49826,592075895,775232685
7345,5,4976,03-01-2024 09:30:45,,24555,150323287,220200995
7370,5,7089,03-01-2024 12:46:28,,12812,1000377323,1489650568
7340,5,4817,03-01-2024 08:34:12,,27948,2918633453,4297188412
7395,5,6970,03-01-2024 15:49:41,,1819,85810533,89133219
7342,5,9939,03-01-2024 08:55:11,,26689,76901224,84790630
7324,5,6572,03-01-2024 05:29:28,,39032,1416422544,1466109040
7304,5,3812,03-01-2024 03:58:54,,44466,839003889,912539561
7356,5,7859,03-01-2024 10:59:59,,19201,30786128,44793364
7368,5,7636,03-01-2024 12:35:45,,13455,672965320,913078316
7389,5,7890,03-01-2024 14:58:10,,4910,50529307,64857279
7341,5,7998,03-01-2024 08:34:28,,27932,409122593,450360491
7276,5,3900,03-01-2024 00:15:42,,57858,671217657,751325481
7330,5,4026,03-01-2024 06:59:34,,33626,94194235,105006127
7387,5,8483,03-01-2024 14:43:29,,5791,45638610,48133842
7385,5,7617,03-01-2024 14:34:26,,6334,91867961,106338223
7328,5,8804,03-01-2024 06:30:24,,35376,1377664600,1923224586
7394,5,7121,03-01-2024 15:31:38,,2902,557302549,1592505062
7294,5,6239,03-01-2024 02:30:22,,49778,543439091,576070011
7384,5,4553,03-01-2024 14:24:52,,6908,33178912,41918782
7280,5,4624,03-01-2024 00:58:00,,55320,3711951755,5349898966
7297,5,7323,03-01-2024 02:55:16,,48284,642838702,883398148
7393,5,4019,03-01-2024 15:17:25,,3755,3492622,4296025
7321,5,8983,03-01-2024 05:07:08,,40372,5375192620,14691914812
7398,5,7255,03-01-2024 15:57:52,,1328,31209054,42416509
7396,5,5597,03-01-2024 15:44:22,,2138,24271776,24713905
7365,5,5816,03-01-2024 12:26:50,,13990,197113014,197251227
7371,5,5603,03-01-2024 12:40:17,,13183,65455864,88780541
7322,5,8277,03-01-2024 05:08:09,,40311,378099805,454711573
7318,5,5632,03-01-2024 04:47:50,,41530,629993638,682041000
7358,5,4830,03-01-2024 11:30:58,,17342,71841669,89322639
7372,5,9398,03-01-2024 12:49:10,,12650,205521195,236480179
7381,5,6323,03-01-2024 14:08:23,,7897,97237559,113541130
7352,5,5467,03-01-2024 10:45:47,,20053,199844174,200028853
7325,5,6206,03-01-2024 05:27:47,,39133,214643054,270917904
7369,5,9174,03-01-2024 12:35:13,,13487,290806141,341964037
7334,5,6516,03-01-2024 07:33:32,,31588,2284758388,2375668866
7361,5,5994,03-01-2024 11:57:26,,15754,179574404,196150790
7295,5,8831,03-01-2024 02:37:29,,49351,752198524,862823908
7298,5,4251,03-01-2024 02:50:04,,48596,419540930,432808860
7331,5,7927,03-01-2024 06:52:08,,34072,1675035541,1995716683
7386,5,4894,03-01-2024 14:37:26,,6154,338215846,388958379
7332,5,3964,03-01-2024 06:51:18,,34122,800224925,857714532
7366,5,6160,03-01-2024 12:21:54,,14286,39603306,42453444
7338,5,6339,03-01-2024 08:09:46,,29414,227026340,335424229
7359,5,7416,03-01-2024 11:34:33,,17127,999157901,1497648459
7351,5,7877,03-01-2024 10:31:07,,20933,327048779,344281134
7375,5,5814,03-01-2024 12:53:04,03-01-2024 16:19:24,12380,196838089,218964982
7374,5,7979,03-01-2024 12:43:46,,12974,25715877,31811769
7346,5,4675,03-01-2024 10:04:46,,22514,95234613,104626683
7353,5,8476,03-01-2024 10:45:42,,20058,571686602,791242578
7379,5,4304,03-01-2024 13:47:21,,9159,2892204147,8335094282
7354,5,4107,03-01-2024 10:42:09,,20271,408096877,445563543
7355,5,5097,03-01-2024 10:48:45,,19875,1264581234,1770827171
7348,5,4783,03-01-2024 10:12:38,,22042,72853358,89145576
7367,5,7499,03-01-2024 12:29:47,,13813,33413009,36768711
7360,5,7097,03-01-2024 11:33:00,,17220,1055183803,1298611473
7344,5,9539,03-01-2024 09:29:44,,24616,68986442,103222978
7382,5,4891,03-01-2024 14:03:24,,8196,8442350,12077206
7329,5,4332,03-01-2024 06:44:34,,34526,822313764,919504484
7349,5,5483,03-01-2024 10:19:38,,21622,90317111,98868233
7397,5,7773,03-01-2024 15:47:34,,1946,29254882,35135678
7391,5,7205,03-01-2024 15:05:05,,4495,74514985,85755657
7376,5,4070,03-01-2024 12:59:21,,12039,4203275299,12554749103
7357,5,8535,03-01-2024 11:26:34,,17606,1641003391,2216630598
7390,5,7430,03-01-2024 14:57:48,,4932,380186975,427232985
