IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
8892,4,7560,01-01-2024 23:30:23,,32977,909432099,1156084278
8959,4,7517,02-01-2024 05:52:48,,10032,290096923,400775791
8953,4,6167,02-01-2024 05:24:29,,11731,76644930,91106809
8817,4,9798,01-01-2024 16:12:30,,59250,3025744812,4072025472
8933,4,6906,02-01-2024 03:51:15,,17325,124806820,185900021
8876,4,7219,01-01-2024 22:23:29,,36991,137035355,165470045
8983,4,5195,02-01-2024 08:14:22,,1538,5243147,5312478
8888,4,4054,01-01-2024 23:03:05,,34615,1443078897,2042129793
8801,4,9842,01-01-2024 15:09:38,,63022,2356629214,2405130023
8845,4,9583,01-01-2024 18:50:43,,49757,2217639146,3324319720
8949,4,6931,02-01-2024 04:56:29,,13411,60218143,86799007
8970,4,8629,02-01-2024 06:44:06,,6954,56230496,71530714
8917,4,4234,02-01-2024 01:54:13,02-01-2024 08:36:26,24133,1683064042,4999101883
8987,4,4234,02-01-2024 08:36:44,,196,18483251,39838764
8818,4,6680,01-01-2024 16:18:57,,58863,2678366498,4003477112
8914,4,4207,02-01-2024 01:48:50,,24670,2831124285,3164400021
8941,4,6337,02-01-2024 04:23:45,,15375,293699933,364881041
8944,4,7595,02-01-2024 04:35:39,,14661,110435476,121399976
8799,4,3941,01-01-2024 14:43:44,,64576,12825702093,29322233071
8850,4,7926,01-01-2024 19:14:01,,48359,598463907,749930045
8899,4,6617,02-01-2024 00:36:53,,28987,1199371151,1670325994
8956,4,4564,02-01-2024 05:35:03,,11097,216987397,280377577
8954,4,8072,02-01-2024 05:24:44,,11716,269200302,318360862
8822,4,9365,01-01-2024 16:37:31,,57749,462946674,477422030
8878,4,4976,01-01-2024 22:30:42,,36558,1010899524,1083976275
8965,4,7089,02-01-2024 06:18:54,,8466,983932943,1142956828
8909,4,4817,02-01-2024 01:19:27,,26433,3263040605,4023739559
8904,4,6970,02-01-2024 00:52:01,,28079,1094318807,1097467738
8947,4,6439,02-01-2024 04:41:22,,14318,366450276,474612510
8873,4,8490,01-01-2024 22:15:51,,37449,1357140244,1533891915
8978,4,6361,02-01-2024 07:59:53,,2407,30341871,44281197
8955,4,6765,02-01-2024 05:20:43,,11957,94206140,135085646
8932,4,7859,02-01-2024 03:42:11,,17869,6955651,9609459
8872,4,4008,01-01-2024 21:34:42,,39918,1455302497,1592551251
8984,4,7636,02-01-2024 08:17:25,,1355,71829913,105602704
8972,4,8687,02-01-2024 07:00:51,,5949,354768957,364475011
8979,4,9225,02-01-2024 07:59:49,,2411,593815949,1615819619
8890,4,8248,01-01-2024 23:25:13,,33287,412936203,569989643
8874,4,4026,01-01-2024 22:15:09,,37491,349976674,354360594
8903,4,3927,02-01-2024 00:44:01,,28559,908602339,1334040317
8973,4,8804,02-01-2024 07:04:45,,5715,389473449,396194045
8985,4,5810,02-01-2024 08:13:53,,1567,277898698,664609272
8906,4,4355,02-01-2024 01:00:48,,27552,123096710,162582792
8864,4,6430,01-01-2024 20:30:08,,43792,2555610984,3305373862
8911,4,9733,02-01-2024 01:34:56,,25504,403956679,573182476
8853,4,6448,01-01-2024 19:36:21,,47019,622453575,627813014
8975,4,8692,02-01-2024 07:23:52,,4568,108690496,127671918
8974,4,6243,02-01-2024 07:18:15,,4905,9957184,13326770
8844,4,8162,01-01-2024 18:46:14,,50026,346113942,402444589
8868,4,3990,01-01-2024 21:05:13,,41687,5850227641,12890345482
8988,4,6737,02-01-2024 08:31:08,,532,42438133,126850318
8986,4,8638,02-01-2024 08:22:25,,1055,14817412,15913741
8827,4,4553,01-01-2024 16:53:28,,56792,860289094,1073887906
8936,4,9476,02-01-2024 04:03:49,,16571,2183284402,6309898015
8866,4,8220,01-01-2024 20:44:06,,42954,10096063416,20354443173
8957,4,5153,02-01-2024 05:31:10,,11330,742452371,942578891
8905,4,7481,02-01-2024 00:54:11,,27949,3442486608,4869371630
8836,4,8402,01-01-2024 17:40:18,,53982,1045513512,1146279196
8895,4,7248,01-01-2024 23:45:04,,32096,491536316,527174220
8924,4,8188,02-01-2024 02:55:27,,20673,731805944,780837889
8976,4,4624,02-01-2024 07:36:33,,3807,26454906,31471054
8834,4,4941,01-01-2024 17:31:45,,54495,1512308594,1524089608
8886,4,5447,01-01-2024 22:52:42,,35238,23169640,31383274
8792,4,8616,01-01-2024 14:12:38,,66442,2016409011,2869241417
8821,4,7641,01-01-2024 16:24:39,,58521,1801817105,2052543682
8930,4,3904,02-01-2024 03:28:41,,18679,5952017233,14325747246
