IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
7815,5,7560,06-01-2024 03:20:42,,35958,975241394,1349036067
7773,5,5925,05-01-2024 22:32:54,,53226,1090722426,1214277078
7879,5,9798,06-01-2024 11:12:45,,7635,497698720,717492894
7852,5,8434,06-01-2024 08:08:34,,18686,538262968,783256706
7783,5,7129,05-01-2024 23:29:59,,49801,19033073662,51070955113
7880,5,6335,06-01-2024 11:14:12,,7548,545048771,599985806
7861,5,6095,06-01-2024 09:02:06,,15474,1836408752,2365332573
7857,5,7678,06-01-2024 08:43:39,,16581,706558513,786551881
7864,5,4054,06-01-2024 09:24:07,,14153,944152993,1021925296
7844,5,5903,06-01-2024 07:06:18,,22422,1409334351,1807001553
7876,5,9842,06-01-2024 10:59:52,,8408,373372226,382694413
7809,5,7564,06-01-2024 02:26:38,,39202,1430754513,2046250193
7818,5,9583,06-01-2024 03:59:28,,33632,2507428280,2516424415
7828,5,9399,06-01-2024 05:10:34,,29366,363626992,365976595
7868,5,8862,06-01-2024 10:05:53,,11647,512011142,696976994
7883,5,9634,06-01-2024 11:40:34,,5966,13249224,17648784
7841,5,6337,06-01-2024 06:42:31,,23849,432860600,448192495
7824,5,8663,06-01-2024 04:51:48,,30492,366566279,422608013
7829,5,6501,06-01-2024 05:10:53,,29347,401592321,553065445
7855,5,8072,06-01-2024 08:33:30,,17190,488113359,667717257
7893,5,7013,06-01-2024 12:31:01,,2939,48450218,51748569
7810,5,8861,06-01-2024 02:51:02,,37738,443340370,450191104
7856,5,4976,06-01-2024 08:39:54,,16806,489306698,604947050
7835,5,7089,06-01-2024 05:56:51,,26589,3605223903,3697617110
7804,5,6970,06-01-2024 01:49:20,,41440,1037982816,1105118653
7785,5,4028,05-01-2024 23:31:59,,49681,666712019,758165031
7779,5,6439,05-01-2024 23:15:24,,50676,1504073811,1530465842
7842,5,6856,06-01-2024 06:41:19,,23921,662631400,669109243
7884,5,6572,06-01-2024 11:41:05,,5935,87440877,97374960
7869,5,4636,06-01-2024 10:04:29,,11731,41121639,46214987
7836,5,9810,06-01-2024 05:59:56,,26404,487493094,542688684
7848,5,7890,06-01-2024 07:37:03,,20577,103658648,133807099
7858,5,7998,06-01-2024 08:40:48,,16752,225137797,228434635
7887,5,3900,06-01-2024 11:56:51,,4989,53047670,59813936
7885,5,8483,06-01-2024 11:46:12,,5628,97794340,102163897
7895,5,7747,06-01-2024 12:49:45,,1815,1030461,1068617
7846,5,4532,06-01-2024 07:20:19,,21581,521616804,576233895
7870,5,3990,06-01-2024 10:03:04,,11816,1468651421,3689234158
7862,5,6737,06-01-2024 09:18:42,,14478,2253701822,4291341589
7854,5,8271,06-01-2024 08:12:05,,18475,259977044,337401077
7808,5,5153,06-01-2024 02:12:31,,40049,692673520,838436212
7881,5,7481,06-01-2024 11:16:36,,7404,1064934137,1117695228
7837,5,8188,06-01-2024 06:08:25,,25895,855884526,940379086
7792,5,4624,06-01-2024 00:22:30,,46650,1916522644,1991087843
7886,5,5447,06-01-2024 11:44:13,,5747,4063718,5098442
7839,5,8375,06-01-2024 06:38:31,,24089,3921611189,9528210369
7845,5,4019,06-01-2024 07:16:28,,21812,75571668,87664974
7865,5,8983,06-01-2024 09:34:10,,13550,1407801840,4062444608
7889,5,5816,06-01-2024 12:02:52,,4628,28719348,34536792
7890,5,4723,06-01-2024 12:15:28,,3872,61354019,72471334
7849,5,6368,06-01-2024 07:34:57,,20703,224539016,281443234
7872,5,8277,06-01-2024 10:30:06,,10194,141708985,189414765
7770,5,9398,05-01-2024 22:27:49,,53531,1706928399,2432260141
7813,5,6674,06-01-2024 02:50:40,,37760,149399881,175365153
7820,5,7247,06-01-2024 04:10:14,,32986,2303018117,3225116395
7825,5,4306,06-01-2024 04:54:49,,30311,263926877,267733714
7797,5,9895,06-01-2024 00:50:41,,44959,1585801571,1859240320
7859,5,5467,06-01-2024 08:57:15,,15765,167410038,191193259
7832,5,6206,06-01-2024 05:22:41,,28639,182302324,219214618
7875,5,4681,06-01-2024 10:45:22,,9278,1941881387,3755071919
7834,5,9174,06-01-2024 05:41:48,,27492,412275842,598195717
7882,5,5994,06-01-2024 11:38:11,,6109,22034074,32409397
