IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
10334|1|9394|04/01/2024 02:34:51||2709|134714104|151516440
10221|1|7844|03/01/2024 17:23:08||35812|4264453024|5394616896
10224|1|5574|03/01/2024 17:37:41||34939|10977738240|12534012336
10279|1|8532|03/01/2024 22:42:19||16661|5665156856|6184313184
10183|1|4023|03/01/2024 14:35:37||45863|76588519560|162317648920
10148|1|4855|03/01/2024 12:00:53||55147|14074029864|20213849608
10259|1|4792|03/01/2024 21:19:32||21628|4011001392|4251627968
10243|1|6307|03/01/2024 19:53:42||26778|1185628872|1348605480
10263|1|4084|03/01/2024 21:34:13||20747|43456471880|86767369760
10212|1|6422|03/01/2024 16:48:01||37919|12203843704|15815467024
10306|1|6972|04/01/2024 00:42:42||9438|3025017144|3796912608
10335|1|7768|04/01/2024 02:39:45||2415|2786433464|7379700616
10128|1|9885|03/01/2024 09:45:25||63275|5530496184|6857776240
10250|1|8865|03/01/2024 20:14:17||25543|1050831744|1171911496
10323|1|8378|04/01/2024 01:59:34||4826|1022024768|1195793624
10214|1|5202|03/01/2024 16:49:16||37844|5771533008|7698240400
10227|1|8257|03/01/2024 17:57:18||33762|15069714088|21288620544
10261|1|4431|03/01/2024 21:14:36||21924|6874271408|6922446648
10231|1|6055|03/01/2024 18:34:47||31513|10764970016|11931695016
10149|1|7582|03/01/2024 12:03:04||55016|16428943720|17041718352
10131|1|8119|03/01/2024 09:51:36||62904|10473938000|10891278632
10160|1|7145|03/01/2024 13:00:01||51599|27674908576|34133979912
10256|1|7007|03/01/2024 20:58:26||22894|16081747720|17955133208
10239|1|9130|03/01/2024 19:19:45||28815|1055445864|1080468776
10252|1|6861|03/01/2024 20:37:09||24171|5761441016|6777055416
10329|1|7170|04/01/2024 02:28:28||3092|104961840|137945824
10294|1|4623|03/01/2024 23:44:13||12947|1957221400|2093834688
10276|1|6213|03/01/2024 22:31:28|04/01/2024 03:10:19|16731|2395659904|2696927288
10319|1|6905|04/01/2024 01:23:01||7019|3047460000|4403398224
10177|1|5654|03/01/2024 14:12:55||47225|12984259728|14479818912
10206|1|9739|03/01/2024 16:22:33|04/01/2024 03:16:17|39224|418868864|558513976
10257|1|8739|03/01/2024 21:07:09||22371|48636172672|97324992752
10298|1|4337|04/01/2024 00:12:04||11276|1357828976|1530222640
10144|1|7571|03/01/2024 11:38:04||56516|2066164176|2554378736
10179|1|5534|03/01/2024 14:25:38||46462|15555063664|19118953216
10216|1|3857|03/01/2024 16:56:35||37405|25861664288|54168250488
10290|1|9967|03/01/2024 23:27:34||13946|5444849024|7957846344
10313|1|6570|04/01/2024 01:00:02||8398|227973040|277541136
10156|1|4769|03/01/2024 12:33:11||53209|17580481192|18846777952
10310|1|8259|04/01/2024 00:50:26||8974|821875384|1205964576
10307|1|6269|04/01/2024 00:44:47||9313|37186582312|74286689040
10291|1|7651|03/01/2024 23:28:31||13889|31416793544|82838833936
10300|1|9005|04/01/2024 00:21:35||10705|198809528|248274920
10324|1|6941|04/01/2024 01:56:55||4985|388502416|416081000
10346|1|7221|04/01/2024 03:13:43||377|79786832|95076416
10222|1|4725|03/01/2024 17:27:07||35573|2669506128|3520575104
10265|1|4011|03/01/2024 21:41:53||20287|306267848|329332864
10339|1|6851|04/01/2024 02:43:51||2169|256983520|296502952
10254|1|9554|03/01/2024 20:32:00||24480|4426711808|5041012184
10282|1|4690|03/01/2024 22:56:48||15792|3544691000|4215272512
10234|1|8165|03/01/2024 18:42:32||31048|1689368272|1763299088
10299|1|7352|04/01/2024 00:12:08||11272|615037920|779947728
10209|1|9023|03/01/2024 16:37:07||38573|16111747064|16320003432
10336|1|4335|04/01/2024 02:34:18||2742|2197635760|2815269488
10245|1|6819|03/01/2024 20:05:36||26064|1180173808|1574530360
10311|1|9737|04/01/2024 00:58:32||8488|4782322832|5024185536
10325|1|5972|04/01/2024 01:59:40||4820|844381392|990260048
10277|1|8841|03/01/2024 22:32:13||17267|29822641960|62640788744
10159|1|4679|03/01/2024 12:54:24||51936|18082971464|23147244792
10264|1|9209|03/01/2024 21:39:48|04/01/2024 03:16:42|20214|733884344|831636224
10326|1|9056|04/01/2024 02:04:19||4541|3087201240|3875490656
10190|1|8555|03/01/2024 15:08:57||43863|6712328736|6821016456
10267|1|6097|03/01/2024 21:49:35||19825|3171556296|3210959240
10193|1|9223|03/01/2024 15:14:02||43558|17712667424|20398133224
10246|1|3830|03/01/2024 20:00:32||26368|6541737960|6883907872
10247|1|6065|03/01/2024 20:09:50||25810|20299858160|22215577024
10341|1|8408|04/01/2024 03:06:57||783|318555624|436933440
10327|1|7264|04/01/2024 02:03:03||4617|3353300136|4258214328
10180|1|5354|03/01/2024 14:28:30||46290|6082973664|7147145968
10308|1|8495|04/01/2024 00:48:40||9080|398266552|419539232
10304|1|8989|04/01/2024 00:33:35||9985|757144160|854103560
10293|1|9846|03/01/2024 23:30:34||13766|6537805784|9111002512
10157|1|7335|03/01/2024 12:32:35||53245|18903597088|22140481384
10301|1|4639|04/01/2024 00:24:43||10517|20268848336|38283935072
10270|1|5742|03/01/2024 21:58:16||19304|9143634904|10262423800
10305|1|7331|04/01/2024 00:37:36||9744|1608446720|1872940216
10314|1|5766|04/01/2024 01:02:52||8228|1600903520|1980529432
10161|1|7301|03/01/2024 13:01:08||51532|2959941432|3272282768
10215|1|8888|03/01/2024 16:41:00||38340|2063357784|2399105456
10170|1|7663|03/01/2024 13:54:09||48351|12590255112|14233793224
10229|1|6989|03/01/2024 18:28:30||31890|4313618744|6396643216
10330|1|8762|04/01/2024 02:27:10||3170|36271624|45066944
10284|1|4472|03/01/2024 23:07:39||15141|7410747416|8278602504
10262|1|7009|03/01/2024 21:28:41||21079|144391752|149374640
10110|1|5059|03/01/2024 08:36:28||67412|5185730640|6924722000
10287|1|7712|03/01/2024 23:15:32||14668|13330663952|14492329448
10320|1|8343|04/01/2024 01:22:37||7043|3205901688|4581831328
10244|1|9944|03/01/2024 19:52:18||26862|6260657504|7439503048
10322|1|9722|04/01/2024 01:30:40||6560|702145624|1019498064
10236|1|4366|03/01/2024 18:46:35||30805|6074941320|6541032456
10272|1|6935|03/01/2024 22:13:57||18363|1748563328|2561282328
10283|1|9705|03/01/2024 22:55:28||15872|19473637168|45850053568
10285|1|8724|03/01/2024 23:02:32||15448|4781025624|6655763072
10281|1|5668|03/01/2024 22:43:41||16579|12244826032|30997063080
10331|1|9139|04/01/2024 02:23:08||3412|158330296|171145288
