IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
10930|1|9394|06/01/2024 01:19:13||39047|11558190808|13783459856
10938|1|4855|06/01/2024 01:35:24||38076|24497723552|27257960848
11054|1|7050|06/01/2024 10:00:59||7741|69754792|96659784
11073|1|5548|06/01/2024 11:22:42||2838|836499624|1175384176
10968|1|9321|06/01/2024 03:35:41||30859|17017575504|24916888392
10858|1|4436|05/01/2024 18:43:28||62792|10380416624|11495173832
10945|1|7687|06/01/2024 02:05:24||36276|7581742616|8543404136
10984|1|4707|06/01/2024 04:44:44||26716|3061554072|3953317968
11056|1|8998|06/01/2024 10:15:24||6876|1692462344|2340488704
11057|1|6389|06/01/2024 10:16:10||6830|27258630992|59020751136
11006|1|4084|06/01/2024 06:05:49||21851|80719645080|164391150032
10992|1|6422|06/01/2024 05:13:31||24989|9733995600|9792340544
11051|1|6972|06/01/2024 09:49:30||8430|1841460688|2100651792
11059|1|6118|06/01/2024 10:24:44||6316|833610232|848420416
10962|1|7768|06/01/2024 03:15:11||32089|77120024632|217517317568
10891|1|8865|05/01/2024 22:19:34||49826|1677033248|1979259440
10939|1|7037|06/01/2024 01:36:21||38019|4380473272|4808273064
10958|1|7127|06/01/2024 03:01:04||32936|3392089024|3978421392
10973|1|5265|06/01/2024 04:09:48||28812|9118748440|13496729536
10935|1|5202|06/01/2024 01:27:55||38525|4146360944|5515858880
11027|1|8257|06/01/2024 07:55:06||15294|5630186464|6506007928
10911|1|5931|05/01/2024 23:52:58||44222|1753046040|2180633536
10954|1|4795|06/01/2024 02:30:49||34751|75536987568|212900274992
11018|1|6055|06/01/2024 07:06:54||18186|5451565160|5893544768
11074|1|5578|06/01/2024 11:26:46||2594|140637288|155568552
10979|1|8612|06/01/2024 04:25:08||27892|7234885720|9009454440
11029|1|6149|06/01/2024 08:07:14||14566|3180986992|3621845600
11038|1|7145|06/01/2024 08:59:59||11401|6601267376|9557028400
11031|1|4992|06/01/2024 08:18:46||13874|7592492776|9068789576
10869|1|4623|05/01/2024 19:57:57||58323|5838578464|8102718600
10974|1|6968|06/01/2024 04:07:10||28970|3818105576|3955261248
11079|1|6213|06/01/2024 11:53:42||978|81264720|116788456
11064|1|8606|06/01/2024 10:38:24||5496|1411655120|1883021216
11069|1|4880|06/01/2024 11:04:47||3913|563264224|643068576
10928|1|7715|06/01/2024 01:00:54||40146|709116520|842763920
11032|1|6905|06/01/2024 08:14:51||14109|7784196952|10398264408
11078|1|9739|06/01/2024 11:44:32||1528|43709800|54894032
10860|1|7339|05/01/2024 18:49:29||62431|4019123464|4610952920
11024|1|8130|06/01/2024 07:34:29||16531|1041499160|1347439272
11060|1|7410|06/01/2024 10:27:26||6154|3316644792|3382409216
10985|1|5086|06/01/2024 04:41:38||26902|7318347720|7807048480
11014|1|5090|06/01/2024 06:43:29||19591|3725477072|3983624216
10959|1|5534|06/01/2024 03:08:58||32462|8326953232|8852990984
11047|1|7842|06/01/2024 09:29:53||9607|1165131688|1432533560
11025|1|8569|06/01/2024 07:31:10||16730|612321896|795658864
10957|1|7855|06/01/2024 02:55:09||33291|2327534776|3405289480
10956|1|7065|06/01/2024 02:48:46||33674|11306401520|11788093872
11021|1|9755|06/01/2024 07:11:06||17934|3098083656|3928258088
10874|1|4725|05/01/2024 20:20:10||56990|4621207784|5361107776
10889|1|7466|05/01/2024 21:44:55||51905|3924609392|4547156152
10931|1|4011|06/01/2024 01:18:47||39073|2401429232|2669564600
11065|1|3853|06/01/2024 10:36:02||5638|1055167504|1526091704
10902|1|4690|05/01/2024 23:01:45||47295|6835401176|8157056848
11035|1|8165|06/01/2024 08:47:39||12141|1306789592|1576011440
11077|1|9878|06/01/2024 11:33:07||2213|230670024|289250952
10978|1|7352|06/01/2024 04:14:34||28526|15859990200|20733524208
11055|1|9023|06/01/2024 10:03:44||7576|546228216|702331208
10993|1|9737|06/01/2024 05:13:45||24975|6248562136|7450433752
11007|1|7046|06/01/2024 06:01:29||22111|7178899072|9360977992
10965|1|6927|06/01/2024 03:28:00||31320|213673856|283494664
11080|1|8555|06/01/2024 11:52:53||1027|96897376|125600368
11000|1|6097|06/01/2024 05:48:03||22917|16236962528|22542752024
10932|1|9223|06/01/2024 01:11:56||39484|15434570288|21504079768
