IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
14609,3,3866,03-01-2024 05:44:41,,20119,369169409,473265065
14615,3,6310,03-01-2024 06:20:50,,17950,1006018089,1210981289
14653,3,7141,03-01-2024 09:39:44,,6016,68035103,79799947
14589,3,9588,03-01-2024 04:14:39,,25521,647885112,782952720
14566,3,7219,03-01-2024 01:39:59,,34801,323771565,384953823
14643,3,4338,03-01-2024 08:53:42,,8778,76483257,107325470
14627,3,8517,03-01-2024 07:25:21,,14079,43320331,54416532
14625,3,6208,03-01-2024 07:19:51,,14409,51828944,67850938
14481,3,7098,02-01-2024 17:44:26,,63334,430240766,509826229
14675,3,4433,03-01-2024 11:15:13,,287,61298712,115172972
14672,3,6680,03-01-2024 10:55:57,,1443,110566148,145368170
14626,3,4207,03-01-2024 07:17:13,,14567,1044340277,1286345827
14578,3,9108,03-01-2024 02:56:48,,30192,730306038,877577952
14570,3,9634,03-01-2024 01:45:01,,34499,339458920,389794069
14655,3,7595,03-01-2024 09:40:36,,5964,18541389,20604371
14588,3,7007,03-01-2024 04:07:09,,25971,1802663968,2615292400
14550,3,7505,02-01-2024 23:22:31,,43049,1189365683,1394220815
14654,3,9840,03-01-2024 09:31:33,,6507,40981839,55405899
14638,3,8465,03-01-2024 08:21:42,,10698,636551716,812781103
14603,3,5424,03-01-2024 05:16:11,,21829,403128817,537246779
14585,3,9040,03-01-2024 03:57:57,,26523,1484073705,1484175624
14478,3,7493,02-01-2024 17:25:46,,64454,219760856,277107819
14664,3,8739,03-01-2024 10:20:22,,3578,926206244,2462637673
14635,3,5241,03-01-2024 08:00:36,,11964,1176861511,1441611126
14531,3,6579,02-01-2024 22:34:47,,45913,126537579,136874625
14548,3,8417,02-01-2024 23:18:26,,43294,1553822219,1797888055
14595,3,7842,03-01-2024 04:46:20,,23620,60892074,61508379
14656,3,6439,03-01-2024 09:44:52,,5708,198100390,255398613
14512,3,8569,02-01-2024 20:23:58,,53762,2977291321,4326704225
14621,3,6162,03-01-2024 06:59:37,,15623,132612556,158398956
14668,3,6765,03-01-2024 10:37:03,,2577,66796798,79454590
14641,3,6269,03-01-2024 08:43:05,,9415,3310786312,7141240260
14673,3,7651,03-01-2024 10:56:15,,1425,592646270,1142115542
14610,3,8624,03-01-2024 05:41:17,,20323,1364603591,1544164981
14598,3,4116,03-01-2024 04:58:21,,22899,733944486,750198238
14590,3,8770,03-01-2024 04:16:59,,25381,235757819,274123786
14634,3,6759,03-01-2024 07:54:17,,12343,2556359235,7237941174
14642,3,7890,03-01-2024 08:48:32,,9088,141757742,175575626
14586,3,8229,03-01-2024 03:58:08,,26512,600285018,830488038
14549,3,8483,02-01-2024 23:16:40,,43400,289585387,378270653
14618,3,5972,03-01-2024 06:34:48,,17112,525423476,534647162
14553,3,6944,03-01-2024 00:01:31,,40709,603047136,683927076
14554,3,9311,03-01-2024 00:05:00,,40500,1175750930,1461076829
14592,3,7046,03-01-2024 04:35:09,,24291,1169274114,1603042340
14596,3,4573,03-01-2024 04:46:59,,23581,495747663,534339459
14563,3,6454,03-01-2024 01:17:00,,36180,1495706572,2230185218
14644,3,6938,03-01-2024 08:57:57,,8523,8719305,9998051
14636,3,4273,03-01-2024 08:10:54,,11346,3449044963,7938574479
14622,3,4968,03-01-2024 06:50:25,,16175,404600286,415092177
14575,3,6737,03-01-2024 02:34:54,,31506,3904238344,8568557510
14582,3,6883,03-01-2024 03:35:06,,27894,199578098,245633649
14526,3,8271,02-01-2024 21:52:46,,48434,545046123,557594851
14633,3,9056,03-01-2024 07:47:46,,12734,346078321,468420253
14577,3,8555,03-01-2024 02:41:39,,31101,113827488,149545907
14671,3,6245,03-01-2024 10:42:46,,2234,53719322,75574813
14669,3,9223,03-01-2024 10:32:05,,2875,27412444,27777539
14662,3,9016,03-01-2024 10:16:01,,3839,158608589,236713265
14651,3,6962,03-01-2024 09:25:28,,6872,87092743,125553049
14648,3,3830,03-01-2024 09:12:20,,7660,410243510,514182290
14657,3,8029,03-01-2024 09:46:52,,5588,85189227,106531574
14658,3,6065,03-01-2024 09:45:12,,5688,56867506,72404059
14628,3,9997,03-01-2024 07:27:45,,13935,69582084,102055304
14535,3,3970,02-01-2024 22:46:45,,45195,368887498,452862878
14542,3,7481,02-01-2024 23:06:08,,44032,3426018760,4799925902
14593,3,5354,03-01-2024 04:38:13,,24107,330809831,379405136
14529,3,8402,02-01-2024 22:16:05,,47035,1408585946,1427284109
14665,3,7248,03-01-2024 10:28:28,,3092,103387630,124433868
14661,3,9316,03-01-2024 10:06:00,,4440,114461863,122960947
14509,3,8651,02-01-2024 20:08:21,,54699,258154496,298440809
14591,3,4689,03-01-2024 04:21:25,,25115,197004117,224854583
14619,3,5447,03-01-2024 06:49:24,,16236,9623592,14284278
14562,3,7641,03-01-2024 01:04:39,,36921,3118341113,3732873607
14660,3,5217,03-01-2024 09:52:08,,5272,28709842,30178276
14493,3,3904,02-01-2024 18:33:48,,60372,14674494143,37390005599
14674,3,7757,03-01-2024 10:59:07,,1253,54157217,57948451
14480,3,9831,02-01-2024 17:33:29,,63991,4051061788,4166414079
