IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
10930|1|9394|06/01/2024 01:19:13||32447|7378410872|10568421232
10938|1|4855|06/01/2024 01:35:24||31476|17293518416|23362905776
11054|1|7050|06/01/2024 10:00:59||1141|41475536|48958368
10968|1|9321|06/01/2024 03:35:41||24259|12963287960|16016850712
10858|1|4436|05/01/2024 18:43:28||56192|5975810456|6840676744
10945|1|7687|06/01/2024 02:05:24||29676|5423695960|6893100064
10984|1|4707|06/01/2024 04:44:44||20116|1050468104|1162459288
11036|1|8998|06/01/2024 08:54:48|06/01/2024 10:14:23|4775|2039559416|2192019192
11056|1|8998|06/01/2024 10:15:24||276|60908944|89317992
11057|1|6389|06/01/2024 10:16:10||230|894101672|1927936832
11037|1|4293|06/01/2024 08:51:14||5326|603104512|636829480
11006|1|4084|06/01/2024 06:05:49||15251|49944562984|117390376664
10992|1|6422|06/01/2024 05:13:31||18389|7063534240|7272157704
11051|1|6972|06/01/2024 09:49:30||1830|551609432|624615648
10943|1|6118|06/01/2024 01:58:19||30101|7811675536|10251874952
10962|1|7768|06/01/2024 03:15:11||25489|65280276984|142408056344
10891|1|8865|05/01/2024 22:19:34||43226|1350086296|1609231848
10939|1|7037|06/01/2024 01:36:21||31419|5638972600|5792253536
10958|1|7127|06/01/2024 03:01:04||26336|2101036952|2927715920
10973|1|5265|06/01/2024 04:09:48||22212|10778616104|13332441760
10935|1|5202|06/01/2024 01:27:55||31925|6244692760|6726389592
10952|1|9686|06/01/2024 02:27:30||28350|40603060792|75558124768
11027|1|8257|06/01/2024 07:55:06||8694|1744227128|2424121920
10911|1|5931|05/01/2024 23:52:58||37622|1529233976|1908091440
10954|1|4795|06/01/2024 02:30:49||28151|80444935688|163253874872
10888|1|9641|05/01/2024 21:42:41||45439|13012407824|13469623696
11018|1|6055|06/01/2024 07:06:54||11586|2980581464|4176198360
10979|1|8612|06/01/2024 04:25:08||21292|5985732096|6232624968
10847|1|5281|05/01/2024 17:52:08||59272|18980568360|28200463272
10927|1|8119|06/01/2024 00:51:25||34115|5128493784|5502878184
11029|1|6149|06/01/2024 08:07:14||7966|1068063424|1227029624
11038|1|7145|06/01/2024 08:59:59||4801|2858739848|3094882104
11031|1|4992|06/01/2024 08:18:46||7274|3468924880|3800027816
10869|1|4623|05/01/2024 19:57:57||51723|6060642944|6794791696
10974|1|6968|06/01/2024 04:07:10||22370|3212574576|3662323696
10928|1|7715|06/01/2024 01:00:54||33546|1148272984|1282085624
11032|1|6905|06/01/2024 08:14:51||7509|4008187192|4682510712
10975|1|9739|06/01/2024 04:09:11||22249|829217608|988050344
10860|1|7339|05/01/2024 18:49:29||55831|2520195200|2955314488
11024|1|8130|06/01/2024 07:34:29||9931|503308344|710700088
10985|1|5086|06/01/2024 04:41:38||20302|6472223720|9173527896
11014|1|5090|06/01/2024 06:43:29||12991|1676972288|1845661576
