IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11272|0|5574|02/01/2024 01:03:27||47193|19596068672|25979598768
11357|0|4114|02/01/2024 10:37:10||12770|723015360|737748448
11270|0|4023|02/01/2024 00:42:06||48474|81879028008|226769037128
11345|0|4855|02/01/2024 09:38:35||16285|7550593488|10098948240
11302|0|4436|02/01/2024 04:27:24||34956|2811693848|3931057848
11321|0|7161|02/01/2024 06:12:39||28641|22981881456|28689045328
11261|0|4084|01/01/2024 23:33:45||52575|135153758136|306525212264
11301|0|6972|02/01/2024 04:15:56||35644|7211773760|8203194936
11293|0|6118|02/01/2024 03:37:35||37945|8820459552|8930280440
11245|0|7768|01/01/2024 22:30:29||56371|105551273848|307360050944
11382|0|5493|02/01/2024 14:02:28||452|97829376|134755624
11375|0|9885|02/01/2024 13:29:05||2455|344904672|371740000
11322|0|7127|02/01/2024 06:17:50||28330|10331522536|12591433648
11323|0|8257|02/01/2024 06:37:32||27148|7730610920|8872381136
11266|0|7170|02/01/2024 00:04:06||50754|6973159000|9240894560
11240|0|4623|01/01/2024 22:06:53||57787|4439081040|5028931800
11315|0|8606|02/01/2024 05:49:12||30048|11899953168|16333579880
11343|0|6905|02/01/2024 09:16:06||17634|3539680488|4654197048
11372|0|7339|02/01/2024 13:06:54||3786|910842384|966515040
11373|0|6315|02/01/2024 13:18:06||3114|32749024|33857232
11291|0|5090|02/01/2024 03:27:26||38554|11094716416|12007720632
11362|0|5534|02/01/2024 11:12:58||10622|4151937392|5415799760
11338|0|3857|02/01/2024 07:52:28||22652|12994245256|31201369840
11300|0|9967|02/01/2024 04:04:04||36356|12153829368|17932815592
11318|0|6570|02/01/2024 05:59:01||29459|639861560|793309584
11284|0|7855|02/01/2024 02:40:37||41363|3113609944|4549294896
11374|0|7886|02/01/2024 13:18:32||3088|668810160|780954352
11294|0|8259|02/01/2024 03:36:26||38014|7080003080|8061737608
11360|0|9005|02/01/2024 11:08:58||10862|2977690912|3352519928
11355|0|6941|02/01/2024 10:26:12||13428|581148080|864848248
11350|0|7489|02/01/2024 09:57:44||15136|268601096|292014528
11346|0|7756|02/01/2024 09:31:40||16700|16169632872|39783514904
11212|0|9554|01/01/2024 18:46:03||69837|3408468016|4980876520
11361|0|4690|02/01/2024 11:07:49||10931|1631692720|2101686920
11363|0|7352|02/01/2024 11:17:43||10337|8287508176|11861349384
11358|0|6819|02/01/2024 10:36:05||12835|1184875472|1515389256
11325|0|6097|02/01/2024 07:06:21||25419|3697936608|5502023216
11328|0|7264|02/01/2024 07:12:16||25064|3449709776|4416932568
11251|0|8126|01/01/2024 23:08:56||54064|21549540336|24673785408
11336|0|8706|02/01/2024 07:40:28||23372|1520894512|1808513872
11309|0|8519|02/01/2024 05:03:29||32791|4958120360|6842056664
11332|0|9776|02/01/2024 07:24:30|02/01/2024 14:03:10|23920|10440288168|20520436720
11313|0|7335|02/01/2024 05:20:21||31779|4990475352|7306073048
11326|0|8227|02/01/2024 07:08:47||25273|455053272|555694576
11329|0|9083|02/01/2024 07:19:31||24629|74190328|82404888
11223|0|4426|01/01/2024 19:55:01||65699|7750151800|11610239688
11307|0|8768|02/01/2024 04:55:13||33287|5283216184|7446402960
11347|0|7663|02/01/2024 09:35:54||16446|3977860888|5697029680
11303|0|5059|02/01/2024 04:31:47||34693|1421288136|1724387512
11383|0|7712|02/01/2024 14:05:08||292|262292776|323339776
11339|0|6244|02/01/2024 07:50:39||22761|111397728|118943040
11359|0|7480|02/01/2024 10:35:36||12864|50711261200|124519373336
11367|0|8343|02/01/2024 11:43:51||8769|5187002648|5297383496
11365|0|5609|02/01/2024 11:21:04||10136|8278466360|18287588424
11379|0|9722|02/01/2024 13:55:04||896|80646696|91706832
11304|0|4192|02/01/2024 04:35:06||34494|6394844824|8066183544
11377|0|7202|02/01/2024 13:46:08||1432|468813192|567151496
11356|0|8767|02/01/2024 10:21:07||13733|1317803192|1460239576
11327|0|7194|02/01/2024 07:09:23||25237|40606437264|98337545728
11368|0|7283|02/01/2024 11:42:11||8869|819824584|1004186824
11351|0|8093|02/01/2024 09:57:20||15160|1639641064|1829029656
11237|0|5668|01/01/2024 21:25:01||60299|35290874496|76644860488
11333|0|8332|02/01/2024 07:28:26||24094|6021883856|7992665304
11335|0|7519|02/01/2024 07:39:14||23446|3983080760|4187210928
11364|0|9596|02/01/2024 11:18:21||10299|3761489712|5016599600
11305|0|5969|02/01/2024 04:44:43||33917|65827274280|175962267440
11378|0|9122|02/01/2024 13:43:49||1571|4035709360|7793012496
11348|0|7261|02/01/2024 09:44:02||15958|897069480|1088569640
11267|0|4131|02/01/2024 00:03:26||50794|648405008|828591960
11320|0|9194|02/01/2024 06:01:07||29333|7222211096|8557586296
