IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11467|1|5574|07/01/2024 18:13:10||17810|7799517744|8527173488
11529|1|4023|07/01/2024 22:46:15||1425|2492124672|4861501248
11400|1|7050|07/01/2024 12:39:09||37851|2460467264|3537538216
11361|1|4707|07/01/2024 09:45:58||48242|1520646896|1855785992
11437|1|7392|07/01/2024 15:51:14||26326|16281052536|19478617360
11401|1|6389|07/01/2024 12:33:56||38164|132023154584|250722433808
11506|1|4084|07/01/2024 21:19:11||6649|19352091376|39183441576
11476|1|6972|07/01/2024 18:56:38||15202|6045731200|6198811792
11522|1|6118|07/01/2024 22:13:45||3375|610509008|879246120
11525|1|7768|07/01/2024 22:25:42||2658|5292177216|12907556016
11528|1|5928|07/01/2024 22:35:56||2044|435591064|447358832
11496|1|5493|07/01/2024 20:25:06||9894|1964574608|2243009304
11334|1|9885|07/01/2024 07:38:15||55905|4860930872|6796621440
11502|1|8865|07/01/2024 21:01:45||7695|244179728|366017504
11464|1|4433|07/01/2024 17:49:46||19214|24232644048|60501859656
11425|1|8378|07/01/2024 15:16:58||28382|5880327104|8065669416
11526|1|9686|07/01/2024 22:27:16||2564|4223046720|8311785488
11507|1|4795|07/01/2024 21:10:51||7149|17044827256|39728252032
11503|1|8612|07/01/2024 21:01:32||7708|1700046808|1739197720
11459|1|7145|07/01/2024 17:33:14||20206|11461956232|13982253064
11414|1|9130|07/01/2024 14:01:00||32940|1609745448|2230334848
11444|1|9840|07/01/2024 16:47:14||22966|480436456|706486840
11393|1|8606|07/01/2024 12:03:40||39980|17452942320|17978585976
11511|1|4880|07/01/2024 21:28:44||6076|1290238416|1713151560
11312|1|7715|07/01/2024 05:46:49||62591|3732350008|4657511960
11517|1|9739|07/01/2024 21:52:17||4663|26936960|33681112
11485|1|7339|07/01/2024 19:20:32||13768|1352320736|1586141072
11530|1|8130|07/01/2024 22:41:18||1722|180163328|238633984
11407|1|6646|07/01/2024 13:18:09||35511|22134375696|23463281072
11385|1|7410|07/01/2024 11:44:05||41155|3203415280|4223580896
11381|1|5534|07/01/2024 11:22:53||42427|20968224776|25705226360
11379|1|3857|07/01/2024 11:13:51||42969|33598668592|77289855096
11447|1|7855|07/01/2024 16:57:05||22375|2385296520|3266011616
11498|1|7886|07/01/2024 20:43:29||8791|1606428264|1765851024
11469|1|5457|07/01/2024 18:21:26||17314|5419645656|7542171648
11515|1|7286|07/01/2024 21:30:27||5973|3308086296|8927636152
11500|1|7221|07/01/2024 20:53:17||8203|2833328600|4129697560
11390|1|9755|07/01/2024 11:50:34||40766|3473242168|4674002248
11449|1|4725|07/01/2024 16:55:06||22494|1082805240|1298285056
11299|1|7466|07/01/2024 04:28:22||67298|4967682808|6031259376
11442|1|7756|07/01/2024 16:37:42||23538|27947623408|53788906576
11504|1|6851|07/01/2024 21:09:55||7205|298269960|315480288
11494|1|4605|07/01/2024 20:17:18||10362|1657876952|1914505976
11523|1|8165|07/01/2024 22:12:44||3436|117230784|122516456
11410|1|9878|07/01/2024 13:20:31||35369|2759273392|3327959664
11305|1|8423|07/01/2024 04:52:32||65848|166167030824|474358380760
11450|1|6819|07/01/2024 16:56:37||22403|2352623376|3072572984
11416|1|5972|07/01/2024 14:10:57||32343|7170665072|8888015032
11427|1|9695|07/01/2024 15:16:41||28399|64275981792|152771476752
11430|1|5316|07/01/2024 15:31:54||27486|4734093696|7085722072
11443|1|4887|07/01/2024 16:31:14||23926|11857225600|17770290544
11319|1|7046|07/01/2024 06:05:13||61487|30451950016|39624283272
11456|1|6126|07/01/2024 17:19:14||21046|6553967976|8771561664
11457|1|4364|07/01/2024 17:19:34||21026|2180151360|2257533472
11497|1|9056|07/01/2024 20:20:45||10155|4799542536|5567963616
11470|1|8880|07/01/2024 18:24:26||17134|6119311344|7531280232
11420|1|6097|07/01/2024 14:35:12||30888|5231319008|6048237344
11349|1|8408|07/01/2024 08:39:28||52232|30834977936|33709592864
11527|1|7264|07/01/2024 22:27:12||2568|940900896|991317264
11422|1|8126|07/01/2024 14:47:48||30132|7358094768|7905778392
11409|1|5354|07/01/2024 13:16:47||35593|6733198184|6977747224
11499|1|8989|07/01/2024 20:48:17||8503|3088074928|3487424304
11452|1|9776|07/01/2024 17:02:03||22077|8750896184|17631237736
11477|1|7335|07/01/2024 18:58:30||15090|9336220136|12710145072
11487|1|6731|07/01/2024 19:38:32||12688|27497606352|62352491616
11460|1|4524|07/01/2024 17:31:17||20323|468285000|662568120
11386|1|4672|07/01/2024 11:42:43||41237|18031581416|20714713744
11432|1|5742|07/01/2024 15:44:53||26707|15779582312|17129776416
11474|1|7331|07/01/2024 18:44:41||15919|1385521320|1870291784
11395|1|9083|07/01/2024 12:15:24||39276|508007992|593605656
11508|1|5766|07/01/2024 21:12:26||7054|3124670064|4499912864
11453|1|6526|07/01/2024 17:06:18||21822|52399440504|108322293408
11333|1|7301|07/01/2024 07:27:33||56547|2739428648|3693603152
11505|1|8290|07/01/2024 21:04:54||7506|1271569544|1521905152
11438|1|4426|07/01/2024 16:03:15||25605|3883610920|4506627936
11482|1|8768|07/01/2024 19:15:20||14080|1106168848|1216963416
11512|1|6989|07/01/2024 21:28:35||6085|1462204232|1595968840
11454|1|8829|07/01/2024 17:02:09||22071|1039859192|1149258512
11495|1|6907|07/01/2024 20:19:51||10209|727297000|780290928
11518|1|6244|07/01/2024 21:56:42||4398|10360168|11731976
11465|1|6848|07/01/2024 17:43:48||19572|5523339256|6271995616
11362|1|8343|07/01/2024 09:42:10||48470|15901696184|17494729648
11446|1|5609|07/01/2024 16:40:48||23352|19228143832|50750781840
11417|1|9944|07/01/2024 14:14:23||32137|1551648992|2052355464
11513|1|9722|07/01/2024 21:21:53||6487|223997200|284538832
11524|1|4192|07/01/2024 22:11:35||3505|511730504|582915768
11483|1|4366|07/01/2024 19:18:18||13902|2492514184|2728936552
11348|1|6935|07/01/2024 08:26:26||53014|23503984176|25670205408
11461|1|9705|07/01/2024 17:30:30||20370|30277502536|77795449432
11412|1|4045|07/01/2024 13:42:27||34053|860518192|1109711336
11324|1|7283|07/01/2024 06:42:41||59239|2067012552|2163106072
11462|1|8332|07/01/2024 17:32:05||20275|7145773752|9483829752
11353|1|4547|07/01/2024 08:43:31||51989|835988544|958470208
