IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
9590|1|4187|01/01/2024 13:21:26||43114|1330234256|1338513600
9629|1|4114|01/01/2024 17:38:31||27689|1476195608|1847837904
9567|1|8532|01/01/2024 11:26:08||50032|7579271112|11206158960
9553|1|4855|01/01/2024 10:30:47|02/01/2024 01:13:46|52979|24511956296|35328419072
9661|1|4436|01/01/2024 19:56:09||19431|3589757552|3635588048
9701|1|7161|01/01/2024 23:53:47||5173|892234080|1140947176
9579|1|8998|01/01/2024 12:07:45||47535|11285256200|15178277816
9659|1|6389|01/01/2024 19:45:41||20059|56326028624|153270249928
9538|1|6118|01/01/2024 09:42:11||56269|10683869936|14419307536
9705|1|5493|02/01/2024 00:22:00||3480|96293304|144238480
9544|1|9885|01/01/2024 10:03:25||54995|4984934032|7413539952
9494|1|8200|01/01/2024 06:53:26||66394|9828661216|10623744504
9476|1|8378|01/01/2024 06:11:05||68935|8772018472|12034206008
9668|1|8257|01/01/2024 20:57:41||15739|6710337160|9213255832
9690|1|5931|01/01/2024 22:55:19||8681|180421304|209093976
9682|1|4795|01/01/2024 22:03:41||11779|29174681288|68636719800
9655|1|9641|01/01/2024 19:28:15||21105|1833887856|2446891304
9657|1|6055|01/01/2024 19:39:14||20446|786194256|1125983576
9686|1|5578|01/01/2024 22:31:51||10089|853813600|1175756760
9612|1|8612|01/01/2024 16:06:32||33208|8648120080|9104841024
9647|1|5281|01/01/2024 18:44:19||23741|6557614696|8648249432
9707|1|7582|02/01/2024 00:33:47||2773|849127184|1111689560
9678|1|8119|01/01/2024 21:47:32||12748|2059653784|2506893752
9665|1|7145|01/01/2024 20:42:57||16623|9424913264|10916386160
9653|1|6861|01/01/2024 19:16:43||21797|480225088|488459056
9660|1|7565|01/01/2024 19:44:32||20128|37688317120|80685559120
9704|1|6453|02/01/2024 00:12:13||4067|53220544|68883272
9669|1|7081|01/01/2024 20:56:15||15825|10900806320|13876229256
9674|1|6968|01/01/2024 21:29:49||13811|230936440|274602912
9666|1|7715|01/01/2024 20:46:40||16400|994717608|1435572408
9691|1|9040|01/01/2024 23:07:08||7972|1067624728|1474634608
9630|1|7339|01/01/2024 17:39:47||27613|717526992|795900720
9594|1|8872|01/01/2024 13:36:42||42198|21636061544|22570023104
9602|1|6646|01/01/2024 14:31:59||38881|13993084224|18043838840
9603|1|5086|01/01/2024 14:39:54||38406|9138606136|10296653600
9706|1|8417|02/01/2024 00:26:56||3184|242786576|364084344
9715|1|5534|02/01/2024 00:52:22||1658|142794992|194683696
9569|1|9967|01/01/2024 11:21:59||50281|14311456792|20097374544
9676|1|6518|01/01/2024 21:37:20||13360|1851637712|2039103176
9716|1|7707|02/01/2024 00:56:27||1413|36243768|37245104
9720|1|4614|02/01/2024 01:10:24||576|68874760|95691064
9508|1|7886|01/01/2024 07:20:33||64767|11696908176|13472813968
9684|1|6162|01/01/2024 22:24:11||10549|3642532296|4706022480
9617|1|8259|01/01/2024 16:43:53||30967|4738750496|6702947048
9693|1|9005|01/01/2024 23:12:58||7622|1479995032|1927224096
9667|1|6941|01/01/2024 20:41:59||16681|1485300144|2193709448
9687|1|9755|01/01/2024 22:38:41||9679|262508944|368867000
9634|1|7474|01/01/2024 17:43:16||27404|6502814072|6741174080
9695|1|4725|01/01/2024 23:36:41||6199|252512536|363354928
9685|1|7466|01/01/2024 22:21:39||10701|1577873136|1630533200
9698|1|7756|01/01/2024 23:46:54||5586|9790326144|19107667912
9662|1|4011|01/01/2024 19:59:10||19250|1337873888|1997166016
9580|1|3853|01/01/2024 12:02:43||47837|6023726296|6043263928
9718|1|8165|02/01/2024 01:09:24||636|54498872|80229368
9471|1|4335|01/01/2024 05:53:40||69980|39958496840|56496899832
9572|1|9737|01/01/2024 11:38:30||49290|10136057168|13101919760
9516|1|9695|01/01/2024 08:19:13||61247|140579185192|293356964944
9556|1|6050|01/01/2024 10:32:49||53231|98557714040|184029373672
9532|1|4927|01/01/2024 09:29:20||57040|19065606176|21030460256
9712|1|4887|02/01/2024 00:49:25||1835|306662576|336701984
