IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
8892,4,7560,01-01-2024 23:30:23,,29377,777114396,899789331
8959,4,7517,02-01-2024 05:52:48,,6432,334010656,469005659
8953,4,6167,02-01-2024 05:24:29,,8131,146316180,203825955
8817,4,9798,01-01-2024 16:12:30,,55650,3557676080,4509580230
8933,4,6906,02-01-2024 03:51:15,,13725,123485033,153214583
8876,4,7219,01-01-2024 22:23:29,,33391,456766790,682934650
8888,4,4054,01-01-2024 23:03:05,,31015,1494178369,2107267816
8801,4,9842,01-01-2024 15:09:38,,59422,1845979115,1925796193
8948,4,7564,02-01-2024 04:59:38,,9622,494315722,533498946
8845,4,9583,01-01-2024 18:50:43,,46157,2126992855,2787982865
8913,4,6232,02-01-2024 01:49:20,,21040,483857223,539578459
8949,4,6931,02-01-2024 04:56:29,,9811,88905908,91767216
8970,4,8629,02-01-2024 06:44:06,,3354,50179860,56658831
8917,4,4234,02-01-2024 01:54:13,,20747,1435805194,3792090019
8818,4,6680,01-01-2024 16:18:57,,55263,2566428745,3471525220
8914,4,4207,02-01-2024 01:48:50,,21070,2113947905,2845335836
8941,4,6337,02-01-2024 04:23:45,,11775,243681651,360647695
8944,4,7595,02-01-2024 04:35:39,,11061,63197589,73629059
8799,4,3941,01-01-2024 14:43:44,,60976,12549660969,24874394030
8850,4,7926,01-01-2024 19:14:01,,44759,485946810,715109896
8899,4,6617,02-01-2024 00:36:53,,25387,1115075006,1264601107
8956,4,4564,02-01-2024 05:35:03,,7497,123138813,162352891
8954,4,8072,02-01-2024 05:24:44,,8116,173687546,233741796
8822,4,9365,01-01-2024 16:37:31,,54149,170113123,245499604
8878,4,4976,01-01-2024 22:30:42,,32958,888292945,959398567
8965,4,7089,02-01-2024 06:18:54,,4866,605083860,845811737
8909,4,4817,02-01-2024 01:19:27,,22833,2511000653,3754687823
8904,4,6970,02-01-2024 00:52:01,,24479,982703559,1241788998
8947,4,6439,02-01-2024 04:41:22,,10718,262668603,327890618
8873,4,8490,01-01-2024 22:15:51,,33849,1048284093,1115730544
8955,4,6765,02-01-2024 05:20:43,,8357,99441889,109188094
8932,4,7859,02-01-2024 03:42:11,,14269,33998744,34294020
8872,4,4008,01-01-2024 21:34:42,,36318,1194253615,1385870846
8958,4,7636,02-01-2024 05:48:42,,6678,335765698,419523944
8972,4,8687,02-01-2024 07:00:51,,2349,139670704,196388709
8890,4,8248,01-01-2024 23:25:13,,29687,531758660,641053175
8885,4,7998,01-01-2024 22:56:08,,31432,432087716,623992114
8811,4,3900,01-01-2024 15:58:58,,56462,492837028,570490320
8874,4,4026,01-01-2024 22:15:09,,33891,210923912,249865990
8903,4,3927,02-01-2024 00:44:01,,24959,694895300,929868458
8973,4,8804,02-01-2024 07:04:45,,2115,80768909,87362214
8966,4,5810,02-01-2024 06:23:44,,4576,784860061,1740854981
8906,4,4355,02-01-2024 01:00:48,,23952,241766426,256289715
8864,4,6430,01-01-2024 20:30:08,,40192,1744662267,2297653714
8911,4,9733,02-01-2024 01:34:56,,21904,409897108,482187172
8853,4,6448,01-01-2024 19:36:21,,43419,498621146,521012185
8975,4,8692,02-01-2024 07:23:52,,968,16037889,17938971
8974,4,6243,02-01-2024 07:18:15,,1305,7256993,10505945
8844,4,8162,01-01-2024 18:46:14,,46426,344360760,438932158
8868,4,3990,01-01-2024 21:05:13,,38087,4996757063,11159704079
8884,4,6737,01-01-2024 22:46:33,,32007,2702151522,7260095596
8827,4,4553,01-01-2024 16:53:28,,53192,812212128,1149259746
8936,4,9476,02-01-2024 04:03:49,,12971,2566291364,5919206948
8866,4,8220,01-01-2024 20:44:06,,39354,7215306539,18394216420
8957,4,5153,02-01-2024 05:31:10,,7730,243399884,328351808
8905,4,7481,02-01-2024 00:54:11,,24349,2991024029,3814601447
8836,4,8402,01-01-2024 17:40:18,,50382,991574164,1242650144
8895,4,7248,01-01-2024 23:45:04,,28496,524363866,742252118
8924,4,8188,02-01-2024 02:55:27,,17073,382578748,505447348
8893,4,4624,01-01-2024 23:31:50,02-01-2024 07:35:44,29034,1866896311,1953067935
8976,4,4624,02-01-2024 07:36:33,,207,1666486,1803694
8834,4,4941,01-01-2024 17:31:45,,50895,1007627336,1377286936
8886,4,5447,01-01-2024 22:52:42,,31638,17070344,22859089
8792,4,8616,01-01-2024 14:12:38,,62842,2334877192,3443651979
8821,4,7641,01-01-2024 16:24:39,,54921,1815139914,2459645198
8930,4,3904,02-01-2024 03:28:41,,15079,5966287376,12308067544
8915,4,4019,02-01-2024 01:46:31,,21209,15845166,18616409
8793,4,7255,01-01-2024 14:14:13,,62747,2788775129,3886629367
8942,4,5816,02-01-2024 04:24:51,,11709,486456434,598284057
8800,4,5603,01-01-2024 14:46:31,,60809,633770480,825751737
8925,4,6294,02-01-2024 02:56:11,,17029,186485798,217111017
8846,4,5828,01-01-2024 18:52:52,,46028,1463148689,1840750511
8967,4,8784,02-01-2024 06:25:58,,4442,201645425,245419963
8927,4,8193,02-01-2024 03:13:50,02-01-2024 07:37:45,15835,1216029176,1658766706
8871,4,5552,01-01-2024 21:28:07,,36713,781503259,882797950
8880,4,6788,01-01-2024 22:35:48,,32652,1506945842,2096437414
8898,4,8719,02-01-2024 00:22:36,,26244,274163848,364334790
8838,4,7247,01-01-2024 17:50:32,,49768,2689726634,3058230027
8894,4,9895,01-01-2024 23:38:26,,28894,1220995545,1673051319
8916,4,9345,02-01-2024 01:45:40,,21260,1048995334,1053805474
8928,4,5467,02-01-2024 03:13:24,,15996,83894236,87213530
8923,4,5353,02-01-2024 02:41:49,,17891,148912788,181019446
8920,4,6498,02-01-2024 02:14:17,,19543,256523101,259458571
8968,4,9174,02-01-2024 06:38:14,,3706,113494780,153783253
8950,4,4222,02-01-2024 04:58:04,,9716,160290576,162096186
8869,4,4709,01-01-2024 21:09:49,,37811,327966392,475938805
8935,4,7042,02-01-2024 03:58:05,,13315,200731363,257762635
8943,4,9337,02-01-2024 04:29:52,,11408,679610295,839262626
8946,4,5444,02-01-2024 04:37:08,,10972,381997114,472530218
8951,4,8875,02-01-2024 04:54:40,,9920,6235618,6920199
8921,4,7971,02-01-2024 02:11:14,,19726,129601412,192896250
8952,4,8831,02-01-2024 05:19:14,,8446,50774732,56196206
8971,4,8664,02-01-2024 06:44:17,,3343,659458199,941977061
8887,4,9566,01-01-2024 22:53:02,,31618,707501433,816028433
8837,4,6339,01-01-2024 17:40:43,,50357,89012755,129444063
8835,4,8588,01-01-2024 17:39:47,,50413,19350080813,38023393627
8901,4,9219,02-01-2024 00:31:01,,25739,507630420,525096289
8969,4,7416,02-01-2024 06:36:50,,3790,354876705,422554253
8820,4,6350,01-01-2024 16:18:12,02-01-2024 07:39:16,55264,2724499751,3210884827
8937,4,5814,02-01-2024 04:07:23,,12757,751897901,780956563
8961,4,8476,02-01-2024 05:56:05,,6235,174098569,214126547
8896,4,6954,01-01-2024 23:40:42,,28758,542942788,646189639
8962,4,7911,02-01-2024 05:56:28,,6212,112742221,147753913
8922,4,7804,02-01-2024 02:10:14,,19786,377748455,564988522
8963,4,4891,02-01-2024 05:57:10,,6170,6592086,8686301
8851,4,6728,01-01-2024 19:10:16,,44984,952263440,1351985403
8863,4,4332,01-01-2024 20:26:15,,40425,959659907,1043135036
8858,4,7138,01-01-2024 19:53:15,,42405,361198845,511065527
8939,4,8977,02-01-2024 04:18:24,,12096,452814515,542135896
8859,4,7773,01-01-2024 19:52:24,,42456,502726044,698793606
8891,4,6599,01-01-2024 23:23:09,,29811,8798394273,16432426679
8940,4,7205,02-01-2024 04:19:26,,12034,291407143,380011458
8830,4,6648,01-01-2024 17:18:01,,51719,1584854086,2250168152
8964,4,8535,02-01-2024 06:08:18,,5502,243355786,362215206
8797,4,5431,01-01-2024 14:33:26,,61594,803201097,995329328
8870,4,9243,01-01-2024 21:01:10,,38330,7349374156,20812222315
