IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
7903,5,7517,06-01-2024 14:23:01,,46019,948744479,956677384
7989,5,8791,07-01-2024 01:33:31,,5789,1172380307,2204548532
7916,5,8434,06-01-2024 16:44:35,,37525,1286667627,1415099798
7946,5,6335,06-01-2024 21:05:01,,21899,1669464076,1763725809
7861,5,6095,06-01-2024 09:02:06,,65274,4311231883,6291436499
7987,5,7678,07-01-2024 01:23:50,,6370,194995976,216855390
7954,5,4054,06-01-2024 21:59:10,,18650,856180064,914845822
7986,5,7564,07-01-2024 01:13:07,,7013,334321871,398004781
7925,5,9399,06-01-2024 17:51:32,,33508,1691418808,1904922060
7992,5,6931,07-01-2024 01:54:21,,4539,25228215,34216217
7997,5,8629,07-01-2024 02:24:53,,2707,5568980,8042214
7960,5,4234,06-01-2024 22:28:59,,16861,1737962902,3673196720
7973,5,3941,06-01-2024 23:26:07,,13433,3511965308,7338800843
7999,5,4564,07-01-2024 02:45:09,,1491,18105226,25554550
7949,5,8663,06-01-2024 21:19:49,,21011,409635100,606211072
7967,5,6501,06-01-2024 22:48:26,,15694,189476645,202538497
7968,5,7013,06-01-2024 22:43:31,,15989,418873327,498207809
7856,5,4976,06-01-2024 08:39:54,,66606,1860376467,1981392855
7953,5,6970,06-01-2024 21:30:52,,20348,212688126,297649076
7983,5,6439,07-01-2024 01:02:32,,7648,59208028,85528289
7911,5,6572,06-01-2024 16:09:26,,39634,1049129028,1356430131
7974,5,3812,06-01-2024 23:22:12,,13668,226039621,336495691
7901,5,4636,06-01-2024 13:52:54,,47826,124749647,183466786
8000,5,7636,07-01-2024 02:56:54,,786,39225507,42502218
7957,5,3900,06-01-2024 22:13:19,,17801,261899010,341423218
7885,5,8483,06-01-2024 11:46:12,,55428,690419237,853100431
7936,5,7747,06-01-2024 19:39:22,,27038,44880536,64556938
7920,5,8804,06-01-2024 17:36:37,,34403,1793797754,2277762901
7961,5,7121,06-01-2024 22:23:28,,17192,4088954115,7876510535
7962,5,4532,06-01-2024 22:23:46,,17174,570600247,775019754
7915,5,3990,06-01-2024 16:39:34,,37826,6308724491,12366985400
7995,5,8271,07-01-2024 02:05:27,,3873,152291177,221220654
7975,5,6239,06-01-2024 23:58:30,,11490,377455580,453230173
7897,5,9476,06-01-2024 13:28:56,07-01-2024 03:00:54,48718,6807137621,16107951320
8003,5,9476,07-01-2024 03:01:51,,489,66102978,153000541
7980,5,4250,07-01-2024 00:50:35,,8365,119555856,119611808
7947,5,5153,06-01-2024 21:07:14,,21766,1351716036,1449876940
7944,5,7481,06-01-2024 20:42:24,,23256,2998517787,4022953493
7930,5,7248,06-01-2024 19:03:15,,29205,431834685,525200293
