IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
15440,3,6970,06-01-2024 13:46:03,,7437,202219549,213203700
15286,3,8818,05-01-2024 22:12:17,,63463,686146481,996420882
15413,3,7719,06-01-2024 11:10:27,,16773,859332339,926248455
15327,3,8902,06-01-2024 02:37:31,,47549,1718916343,2078524074
15416,3,4072,06-01-2024 11:21:14,,16126,1583129108,1910629935
15458,3,6269,06-01-2024 15:25:45,,1455,577699369,1196274605
15353,3,7221,06-01-2024 05:02:08,,38872,1226415514,1313963255
15441,3,8624,06-01-2024 13:40:39,,7761,840916943,960457187
15412,3,6091,06-01-2024 10:54:48,,17712,92773865,103970357
15447,3,6759,06-01-2024 14:10:46,,5954,1147287939,2275082859
15331,3,8953,06-01-2024 02:53:42,,46578,4846913162,6859267470
15432,3,9878,06-01-2024 12:49:24,,10836,34898981,50923224
15452,3,3927,06-01-2024 14:50:12,,3588,40013878,54757118
15446,3,4603,06-01-2024 14:05:03,,6297,20327779,29225513
15438,3,5972,06-01-2024 13:18:57,,9063,420919756,465194520
15407,3,6470,06-01-2024 10:18:20,,19900,591406234,732877610
15385,3,9733,06-01-2024 07:36:13,,29627,209870746,245705356
15396,3,9311,06-01-2024 08:51:18,,25122,2035032857,2290564311
15391,3,4573,06-01-2024 07:58:28,,28292,478301311,658800216
15425,3,7587,06-01-2024 12:13:39,,12981,130317418,155453945
15356,3,9403,06-01-2024 05:12:34,,38246,308246122,344982628
15453,3,6883,06-01-2024 14:59:38,,3022,27526275,34205854
15444,3,8555,06-01-2024 13:51:25,,7115,85579645,109250954
15426,3,7987,06-01-2024 12:11:00,,13140,129302010,131278547
15433,3,6962,06-01-2024 12:46:08,,11032,144403015,177526079
15274,3,8029,05-01-2024 21:29:19,,66041,1442239340,2097860714
15341,3,6832,06-01-2024 03:42:42,,43638,1660179342,2208868862
15454,3,6869,06-01-2024 14:55:25,,3275,52853783,66821377
15324,3,8220,06-01-2024 02:16:04,,48836,11284390783,24682581152
15448,3,3970,06-01-2024 14:18:38,,5482,20732898,24185281
15325,3,7248,06-01-2024 02:29:08,,48052,926402433,1032111167
15402,3,8651,06-01-2024 09:46:20,,21820,74147855,81480112
15357,3,4941,06-01-2024 05:12:17,,38263,657911549,892868770
15436,3,8929,06-01-2024 13:05:42,,9858,555357961,739533643
15394,3,4672,06-01-2024 08:43:56,,25564,2331164881,3456778299
15378,3,9573,06-01-2024 06:47:24,,32556,468285034,626703084
15299,3,8923,05-01-2024 23:18:37,,59483,209085906,215552780
15361,3,6526,06-01-2024 05:35:46,,36854,15250741768,28594143151
15370,3,3904,06-01-2024 06:13:38,,34582,8492571019,23719359088
15435,3,4199,06-01-2024 12:54:38,,10522,131365273,148922043
15439,3,8290,06-01-2024 13:39:49,,7811,189355230,235036711
15410,3,6294,06-01-2024 10:42:04,,18476,211772766,230490573
15404,3,9294,06-01-2024 09:59:15,,21045,563328895,694358692
15419,3,3913,06-01-2024 11:41:48,,14892,613369846,742402383
15455,3,8829,06-01-2024 15:08:47,,2473,28033654,30266721
15335,3,5632,06-01-2024 03:14:43,,45317,1647400880,2216816910
15461,3,8784,06-01-2024 15:46:30,,210,17273595,21817607
15367,3,6848,06-01-2024 06:09:18,,34842,1921747255,2260171878
15392,3,4801,06-01-2024 07:54:12,,28548,1206086342,1692832693
15343,3,9111,06-01-2024 03:45:58,,43442,3035932930,3277167528
15351,3,8719,06-01-2024 04:48:52,,39668,1411830251,1468081723
15386,3,9647,06-01-2024 07:35:16,,29684,265709665,377452342
15355,3,8350,06-01-2024 05:02:49,,38831,1084908108,1196219357
15376,3,8170,06-01-2024 06:39:09,,33051,352653518,424917651
15429,3,7085,06-01-2024 12:31:49,,11891,60198394,64252360
15399,3,4222,06-01-2024 09:18:32,,23488,404768220,429758231
15423,3,6516,06-01-2024 12:04:02,,13558,617631396,761165706
15449,3,4709,06-01-2024 14:19:52,,5408,34296823,42904814
15450,3,9421,06-01-2024 14:21:40,,5300,40088605,45907156
15347,3,7959,06-01-2024 04:07:15,,42165,1292512141,1830252026
15417,3,4626,06-01-2024 11:38:47,,15073,118953145,130168694
15414,3,6766,06-01-2024 11:15:49,,16451,621599268,638994695
15408,3,5912,06-01-2024 10:33:16,,19004,989599812,1323341801
15387,3,8492,06-01-2024 07:33:38,,29782,11128726901,20700591111
15384,3,9566,06-01-2024 07:14:24,,30936,588493688,609332329
15406,3,7963,06-01-2024 10:05:24,,20676,254535876,344222732
15427,3,7500,06-01-2024 12:28:52,,12068,598440072,744563494
15411,3,6160,06-01-2024 10:43:57,,18363,149391016,217612777
15323,3,9219,06-01-2024 02:04:24,,49536,579283201,793377750
15337,3,4843,06-01-2024 03:17:13,,45167,6875508467,16058123969
15377,3,8354,06-01-2024 06:39:44,,33016,9812188663,25809767309
15409,3,8476,06-01-2024 10:39:56,,18604,665658624,704066696
15278,3,6954,05-01-2024 21:37:12,,65568,1271489303,1777327701
15381,3,4989,06-01-2024 06:50:22,,32378,5134045472,12001771934
15380,3,5052,06-01-2024 06:43:50,,32770,743238746,817910116
15451,3,5007,06-01-2024 14:43:35,,3985,25536631,30771253
15363,3,4586,06-01-2024 05:43:41,,36379,786523723,1038478340
15362,3,5151,06-01-2024 05:35:08,,36892,11697781713,25152323461
15430,3,5482,06-01-2024 12:35:47,,11653,51418724,72090234
15372,3,4145,06-01-2024 06:21:20,,34120,1333087141,1874507125
15437,3,5483,06-01-2024 13:07:40,,9740,125403223,178386549
15371,3,8977,06-01-2024 06:10:44,,34756,1250105583,1397008221
15319,3,8535,06-01-2024 01:31:23,,51517,3633981697,3681886989
15397,3,7430,06-01-2024 09:04:16,,24344,1461137296,1833097488
