IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11957|0|9394|05/01/2024 09:02:01||14279|2089886808|2305710368
11982|0|4855|05/01/2024 11:16:50||6190|4062438296|4466261648
11990|0|4792|05/01/2024 12:49:04||656|191108048|232557248
11922|0|6307|05/01/2024 05:49:58||25802|1274180272|1705908600
11925|0|3800|05/01/2024 05:56:17||25423|4315624840|5145639336
11944|0|4084|05/01/2024 07:42:41||19039|61749159504|125192487392
11938|0|7146|05/01/2024 07:20:18||20382|677329008|711532600
11893|0|6422|05/01/2024 01:37:16||40964|19229423192|21882363776
11895|0|6972|05/01/2024 01:40:25||40775|9698896576|11796211328
11959|0|6118|05/01/2024 09:12:34||13646|3590549872|5066461320
11973|0|7768|05/01/2024 10:31:04||8936|27491428440|60345757736
11987|0|5493|05/01/2024 12:26:30||2010|37451696|48468328
11849|0|5265|04/01/2024 19:44:32||62128|34476758776|35834883824
11965|0|4442|05/01/2024 09:52:52||11228|364423384|443897960
11869|0|8378|04/01/2024 22:56:14||50626|6732078160|10000480648
11899|0|5202|05/01/2024 02:24:17||38143|2907698288|3111125136
11953|0|4795|05/01/2024 08:23:19||16601|53761035824|102434031024
11900|0|9641|05/01/2024 02:24:41||38119|7401670304|8372124552
11935|0|5578|05/01/2024 07:09:37||21023|1776097168|1803127008
11978|0|8612|05/01/2024 10:53:28||7592|2853874808|3968432936
11954|0|7582|05/01/2024 08:45:09||15291|4415085408|4949801648
11918|0|9130|05/01/2024 04:51:02||29338|1030892416|1322988776
11932|0|7170|05/01/2024 06:43:45||22575|1101610488|1353790528
11937|0|7081|05/01/2024 07:18:54||20466|2454442728|2945596760
11876|0|8606|04/01/2024 23:52:05||47275|18579240288|18906879592
11914|0|9739|05/01/2024 04:25:55||30845|715437296|1010536440
11975|0|7339|05/01/2024 10:42:29||8251|1480853536|1867780992
11976|0|5086|05/01/2024 10:42:09||8271|1924001880|2085000488
11981|0|5090|05/01/2024 11:07:10||6770|1736526200|2488171264
11887|0|5534|05/01/2024 01:18:38||42082|20474071232|27377063640
11989|0|3857|05/01/2024 12:39:10||1250|784569200|1619571904
11951|0|6570|05/01/2024 08:12:26||17254|345844456|355442872
11958|0|7855|05/01/2024 09:05:35||14065|4521080848|6476867488
11883|0|7886|05/01/2024 01:00:19||43181|8752647168|10394034376
11902|0|7489|05/01/2024 02:59:46||36014|12665864544|15301612032
11968|0|7756|05/01/2024 10:22:10||9470|19407821888|38135974648
11955|0|9554|05/01/2024 08:56:01||14639|1281199104|1739152288
11992|0|4690|05/01/2024 12:50:14||586|48325144|69243688
11963|0|7352|05/01/2024 09:45:13||11687|284995704|361831712
11903|0|4335|05/01/2024 02:57:05||36175|11554046912|12722524952
11870|0|9737|04/01/2024 22:57:56||50524|17469411184|21462164312
11984|0|9695|05/01/2024 11:47:34||4346|8791147688|20238400160
11974|0|4927|05/01/2024 10:33:33||8787|2196256240|2496355896
11898|0|5316|05/01/2024 01:51:15||40125|5777298144|7001227600
11949|0|9209|05/01/2024 07:50:38||18562|3542392248|4338299728
11983|0|8538|05/01/2024 11:11:27||6513|17996567976|35271747176
11988|0|8408|05/01/2024 12:25:54||2046|432245072|633584112
11915|0|7264|05/01/2024 04:32:38||30442|5765016968|8239843040
11860|0|8126|04/01/2024 21:52:04||54476|16655661280|17139092520
11967|0|8495|05/01/2024 10:18:16||9704|500474272|505210208
11969|0|8989|05/01/2024 10:20:25||9575|1238232040|1849305328
11966|0|4524|05/01/2024 09:58:37||10883|126167992|183939552
11939|0|7736|05/01/2024 07:27:06||19974|3505466992|4212172328
11946|0|5766|05/01/2024 07:45:00||18900|4884769928|6623752776
11960|0|7301|05/01/2024 09:29:54||12606|412308696|585975208
11877|0|8888|04/01/2024 23:55:23||47077|4033823184|5700255248
11943|0|4899|05/01/2024 07:37:53||19327|2383076104|2405103800
11906|0|6907|05/01/2024 03:54:22||32738|5387906272|8023100720
11985|0|7480|05/01/2024 12:10:01||2999|6108075184|15346387256
11920|0|5609|05/01/2024 04:52:14||29266|24089429272|62349695104
11962|0|9944|05/01/2024 09:31:55||12485|431973136|503136136
11872|0|9722|04/01/2024 23:06:08||50032|2777682728|4128111672
11929|0|6935|05/01/2024 06:20:09||23991|13514992976|16778522400
11986|0|7194|05/01/2024 12:14:22||2738|4856845608|11700803424
11970|0|9705|05/01/2024 10:23:36||9384|17004356664|42430251072
11934|0|8093|05/01/2024 06:53:42||21978|847816416|906495280
11857|0|9596|04/01/2024 21:43:02||55018|28225932624|31849680952
11907|0|5579|05/01/2024 03:54:55||32705|617006688|775242688
11878|0|5969|05/01/2024 00:10:22||46178|87378489736|201359548664
11850|0|8628|04/01/2024 20:01:56||61084|17034266960|19743207368
11913|0|8133|05/01/2024 04:14:52||31508|1065122432|1591887432
11940|0|7261|05/01/2024 07:25:54||20046|403093920|497095360
11917|0|6301|05/01/2024 04:40:01||29999|4770530840|6211046992
11930|0|7329|05/01/2024 06:22:06||23874|12221778760|13007151160
11991|0|9534|05/01/2024 12:48:28||692|1642013304|3407138904
11873|0|9412|04/01/2024 23:18:10||49310|10623790792|14718786496
11908|0|7915|05/01/2024 03:55:13||32687|1479932344|2152341536
11885|0|5365|05/01/2024 01:08:53||42667|4359141552|4913353200
11950|0|8840|05/01/2024 07:56:46||18194|4419467720|5136301408
11977|0|4779|05/01/2024 10:43:43||8177|509050424|542561400
11956|0|8726|05/01/2024 08:54:00||14760|7857561616|11033943776
11874|0|5973|04/01/2024 23:20:12||49188|145619682048|365986263360
11862|0|6203|04/01/2024 21:50:35||54565|1331882944|1597426880
11971|0|9576|05/01/2024 10:28:36||9084|3630373416|4047571368
11926|0|6329|05/01/2024 06:00:44||25156|12145420664|15031857392
11964|0|7048|05/01/2024 09:45:43||11657|1734612040|1999862984
11979|0|3939|05/01/2024 10:51:38||7702|630333544|929311504
11972|0|9657|05/01/2024 10:27:22||9158|4501293552|6131701752
11927|0|4737|05/01/2024 06:09:31||24629|23913213224|26990460920
11856|0|6733|04/01/2024 21:35:41||55459|4571490504|6524375064
11961|0|8426|05/01/2024 09:25:28||12872|3037574360|4340782656
11933|0|7666|05/01/2024 06:48:24||22296|1287534680|1500141504
11980|0|7749|05/01/2024 10:56:00||7440|21704033880|40436735920
11931|0|9054|05/01/2024 06:39:53||22807|3899493216|4229754896
